LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:16,0                 
Time,Ampl
-3.70301e-08,-0.00643236565
-3.69301e-08,-0.00643939394
-3.68301e-08,-0.00644309304
-3.67301e-08,-0.00644383286
-3.66301e-08,-0.00644383286
-3.65301e-08,-0.0064453125
-3.64301e-08,-0.00644790187
-3.63301e-08,-0.00644938151
-3.62301e-08,-0.00644716205
-3.61301e-08,-0.00643939394
-3.60301e-08,-0.00642792673
-3.59301e-08,-0.00641719934
-3.58301e-08,-0.00641239051
-3.57301e-08,-0.0064157197
-3.56301e-08,-0.00642644709
-3.55301e-08,-0.00643902403
-3.54301e-08,-0.00644679214
-3.53301e-08,-0.0064453125
-3.52301e-08,-0.00643384529
-3.51301e-08,-0.00641682943
-3.50301e-08,-0.0064009233
-3.49301e-08,-0.00639204545
-3.48301e-08,-0.00639130563
-3.47301e-08,-0.00639611446
-3.46301e-08,-0.00639981357
-3.45301e-08,-0.00639796402
-3.44301e-08,-0.00638871626
-3.43301e-08,-0.00637502959
-3.42301e-08,-0.00636282256
-3.41301e-08,-0.00635653409
-3.40301e-08,-0.00635727391
-3.39301e-08,-0.00636171283
-3.38301e-08,-0.00636319247
-3.37301e-08,-0.00635653409
-3.36301e-08,-0.00633988814
-3.35301e-08,-0.00631732363
-3.34301e-08,-0.00629512902
-3.33301e-08,-0.0062795928
-3.32301e-08,-0.00627293442
-3.31301e-08,-0.00627256451
-3.30301e-08,-0.00627256451
-3.29301e-08,-0.00626775568
-3.28301e-08,-0.00625628847
-3.27301e-08,-0.00624075225
-3.26301e-08,-0.00622706558
-3.25301e-08,-0.0062204072
-3.24301e-08,-0.00622151693
-3.23301e-08,-0.00622669567
-3.22301e-08,-0.00622854522
-3.21301e-08,-0.0062204072
-3.20301e-08,-0.00620080196
-3.19301e-08,-0.00617416844
-3.18301e-08,-0.00614827474
-3.17301e-08,-0.00613162879
-3.16301e-08,-0.00612792969
-3.15301e-08,-0.00613421816
-3.14301e-08,-0.00614235618
-3.13301e-08,-0.00614346591
-3.12301e-08,-0.00613236861
-3.11301e-08,-0.0061098041
-3.10301e-08,-0.00608280066
-3.09301e-08,-0.00606060606
-3.08301e-08,-0.00604987867
-3.07301e-08,-0.00605172822
-3.06301e-08,-0.00606171579
-3.05301e-08,-0.00607244318
-3.04301e-08,-0.00607725201
-3.03301e-08,-0.006073183
-3.02301e-08,-0.0060620857
-3.01301e-08,-0.00604876894
-3.00301e-08,-0.00603767164
-2.99301e-08,-0.00603027344
-2.98301e-08,-0.00602546461
-2.97301e-08,-0.00601917614
-2.96301e-08,-0.00600918857
-2.95301e-08,-0.0059958718
-2.94301e-08,-0.00598218513
-2.93301e-08,-0.00597182765
-2.92301e-08,-0.00596812855
-2.91301e-08,-0.0059699781
-2.90301e-08,-0.00597478693
-2.89301e-08,-0.00597774621
-2.88301e-08,-0.00597552675
-2.87301e-08,-0.00596775864
-2.86301e-08,-0.00595740116
-2.85301e-08,-0.00594815341
-2.84301e-08,-0.00594297467
-2.83301e-08,-0.00594223485
-2.82301e-08,-0.00594334458
-2.81301e-08,-0.00594223485
-2.80301e-08,-0.00593705611
-2.79301e-08,-0.00592780836
-2.78301e-08,-0.0059181907
-2.77301e-08,-0.00591264205
-2.76301e-08,-0.00591412169
-2.75301e-08,-0.00592373935
-2.74301e-08,-0.00593816584
-2.73301e-08,-0.00595407197
-2.72301e-08,-0.00596701882
-2.71301e-08,-0.00597515684
-2.70301e-08,-0.00597811612
-2.69301e-08,-0.00597774621
-2.68301e-08,-0.00597552675
-2.67301e-08,-0.00597293738
-2.66301e-08,-0.00596960819
-2.65301e-08,-0.00596590909
-2.64301e-08,-0.00596294981
-2.63301e-08,-0.00596184008
-2.62301e-08,-0.00596442945
-2.61301e-08,-0.00597182765
-2.60301e-08,-0.00598255504
-2.59301e-08,-0.00599439216
-2.58301e-08,-0.00600327
-2.57301e-08,-0.00600733902
-2.56301e-08,-0.0060065992
-2.55301e-08,-0.00600363991
-2.54301e-08,-0.00600105054
-2.53301e-08,-0.00600142045
-2.52301e-08,-0.00600400982
-2.51301e-08,-0.00600696911
-2.50301e-08,-0.0060065992
-2.49301e-08,-0.00600142045
-2.48301e-08,-0.0059921727
-2.47301e-08,-0.00598255504
-2.46301e-08,-0.00597663648
-2.45301e-08,-0.00597774621
-2.44301e-08,-0.00598514441
-2.43301e-08,-0.00599476207
-2.42301e-08,-0.00600179036
-2.41301e-08,-0.00600142045
-2.40301e-08,-0.00599365234
-2.39301e-08,-0.00598181522
-2.38301e-08,-0.00597108783
-2.37301e-08,-0.00596590909
-2.36301e-08,-0.00596738873
-2.35301e-08,-0.00597330729
-2.34301e-08,-0.00597811612
-2.33301e-08,-0.00597774621
-2.32301e-08,-0.00597108783
-2.31301e-08,-0.00596110026
-2.30301e-08,-0.00595370206
-2.29301e-08,-0.00595407197
-2.28301e-08,-0.00596405954
-2.27301e-08,-0.0059810754
-2.26301e-08,-0.00599994081
-2.25301e-08,-0.00601325758
-2.24301e-08,-0.00601806641
-2.23301e-08,-0.00601473722
-2.22301e-08,-0.00600733902
-2.21301e-08,-0.00600142045
-2.20301e-08,-0.00600105054
-2.19301e-08,-0.0060065992
-2.18301e-08,-0.00601584695
-2.17301e-08,-0.0060250947
-2.16301e-08,-0.00603138317
-2.15301e-08,-0.00603397254
-2.14301e-08,-0.00603508227
-2.13301e-08,-0.00603693182
-2.12301e-08,-0.00604100083
-2.11301e-08,-0.0060472893
-2.10301e-08,-0.00605431759
-2.09301e-08,-0.00606060606
-2.08301e-08,-0.00606615471
-2.07301e-08,-0.00607207327
-2.06301e-08,-0.00607984138
-2.05301e-08,-0.00609019886
-2.04301e-08,-0.00610092625
-2.03301e-08,-0.00610869437
-2.02301e-08,-0.00610943419
-2.01301e-08,-0.00610203598
-2.00301e-08,-0.00608871922
-1.99301e-08,-0.00607540246
-1.98301e-08,-0.00606837417
-1.97301e-08,-0.00607244318
-1.96301e-08,-0.00608649976
-1.95301e-08,-0.00610536518
-1.94301e-08,-0.00612053149
-1.93301e-08,-0.00612571023
-1.92301e-08,-0.00611831203
-1.91301e-08,-0.00610203598
-1.90301e-08,-0.0060842803
-1.89301e-08,-0.00607244318
-1.88301e-08,-0.00607059363
-1.87301e-08,-0.00607725201
-1.86301e-08,-0.0060879794
-1.85301e-08,-0.00609611742
-1.84301e-08,-0.00609796697
-1.83301e-08,-0.00609352805
-1.82301e-08,-0.00608723958
-1.81301e-08,-0.0060842803
-1.80301e-08,-0.0060879794
-1.79301e-08,-0.00609759706
-1.78301e-08,-0.0061098041
-1.77301e-08,-0.00611979167
-1.76301e-08,-0.00612423059
-1.75301e-08,-0.00612312086
-1.74301e-08,-0.00611868194
-1.73301e-08,-0.00611387311
-1.72301e-08,-0.00611091383
-1.71301e-08,-0.0061098041
-1.70301e-08,-0.00610721473
-1.69301e-08,-0.00610203598
-1.68301e-08,-0.00609389796
-1.67301e-08,-0.00608539003
-1.66301e-08,-0.00608095111
-1.65301e-08,-0.0060842803
-1.64301e-08,-0.00609574751
-1.63301e-08,-0.00611128374
-1.62301e-08,-0.00612534032
-1.61301e-08,-0.00613162879
-1.60301e-08,-0.00612755978
-1.59301e-08,-0.00611461293
-1.58301e-08,-0.00609796697
-1.57301e-08,-0.0060842803
-1.56301e-08,-0.00607725201
-1.55301e-08,-0.0060768821
-1.54301e-08,-0.0060805812
-1.53301e-08,-0.0060842803
-1.52301e-08,-0.00608465021
-1.51301e-08,-0.00608243075
-1.50301e-08,-0.00607910156
-1.49301e-08,-0.00607836174
-1.48301e-08,-0.00608169093
-1.47301e-08,-0.00608760949
-1.46301e-08,-0.00609352805
-1.45301e-08,-0.00609611742
-1.44301e-08,-0.00609426787
-1.43301e-08,-0.00609019886
-1.42301e-08,-0.00608760949
-1.41301e-08,-0.00609019886
-1.40301e-08,-0.0060990767
-1.39301e-08,-0.00611128374
-1.38301e-08,-0.00612201113
-1.37301e-08,-0.00612571023
-1.36301e-08,-0.0061209014
-1.35301e-08,-0.00610943419
-1.34301e-08,-0.00609685724
-1.33301e-08,-0.00609019886
-1.32301e-08,-0.00609278823
-1.31301e-08,-0.00610462536
-1.30301e-08,-0.00611979167
-1.29301e-08,-0.00613162879
-1.28301e-08,-0.00613458807
-1.27301e-08,-0.00612718987
-1.26301e-08,-0.00611239347
-1.25301e-08,-0.00609611742
-1.24301e-08,-0.00608465021
-1.23301e-08,-0.00608132102
-1.22301e-08,-0.00608612985
-1.21301e-08,-0.00609611742
-1.20301e-08,-0.00610684482
-1.19301e-08,-0.00611461293
-1.18301e-08,-0.00611868194
-1.17301e-08,-0.00611979167
-1.16301e-08,-0.00611979167
-1.15301e-08,-0.0061209014
-1.14301e-08,-0.00612275095
-1.13301e-08,-0.00612571023
-1.12301e-08,-0.0061282996
-1.11301e-08,-0.00613014915
-1.10301e-08,-0.00613125888
-1.09301e-08,-0.00613162879
-1.08301e-08,-0.00613162879
-1.07301e-08,-0.00613088897
-1.06301e-08,-0.00612866951
-1.05301e-08,-0.00612571023
-1.04301e-08,-0.00612238104
-1.03301e-08,-0.0061209014
-1.02301e-08,-0.00612349077
-1.01301e-08,-0.00613162879
-1.00301e-08,-0.00614457564
-9.930097e-09,-0.00616011186
-9.830097e-09,-0.00617453835
-9.730097e-09,-0.00618489583
-9.630097e-09,-0.00618970466
