LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:13,0                 
Time,Ampl
-3.708938e-08,-0.0063879596
-3.698938e-08,-0.0063850873
-3.688938e-08,-0.0063886776
-3.678938e-08,-0.0063951402
-3.668938e-08,-0.0063994485
-3.658938e-08,-0.0063972943
-3.648938e-08,-0.0063879596
-3.638938e-08,-0.0063750345
-3.628938e-08,-0.0063649816
-3.618938e-08,-0.0063606733
-3.608938e-08,-0.0063642636
-3.598938e-08,-0.0063707261
-3.588938e-08,-0.0063764706
-3.578938e-08,-0.0063771886
-3.568938e-08,-0.0063735983
-3.558938e-08,-0.0063678539
-3.548938e-08,-0.0063649816
-3.538938e-08,-0.00636929
-3.528938e-08,-0.006380779
-3.518938e-08,-0.0063965763
-3.508938e-08,-0.0064109375
-3.498938e-08,-0.0064202723
-3.488938e-08,-0.0064238626
-3.478938e-08,-0.0064231445
-3.468938e-08,-0.0064224265
-3.458938e-08,-0.0064260168
-3.448938e-08,-0.0064346335
-3.438938e-08,-0.0064461225
-3.428938e-08,-0.0064568934
-3.418938e-08,-0.006464074
-3.408938e-08,-0.0064669462
-3.398938e-08,-0.0064669462
-3.388938e-08,-0.0064683824
-3.378938e-08,-0.0064741268
-3.368938e-08,-0.0064834616
-3.358938e-08,-0.0064942325
-3.348938e-08,-0.0065028493
-3.338938e-08,-0.0065050034
-3.328938e-08,-0.006499977
-3.318938e-08,-0.0064906422
-3.308938e-08,-0.0064798713
-3.298938e-08,-0.0064726907
-3.288938e-08,-0.0064712546
-3.278938e-08,-0.0064748449
-3.268938e-08,-0.0064798713
-3.258938e-08,-0.0064834616
-3.248938e-08,-0.0064841797
-3.238938e-08,-0.0064820255
-3.228938e-08,-0.0064798713
-3.218938e-08,-0.0064813074
-3.208938e-08,-0.0064884881
-3.198938e-08,-0.0065006951
-3.188938e-08,-0.0065143382
-3.178938e-08,-0.0065265453
-3.168938e-08,-0.0065344439
-3.158938e-08,-0.0065380342
-3.148938e-08,-0.0065373162
-3.138938e-08,-0.0065365981
-3.128938e-08,-0.0065373162
-3.118938e-08,-0.0065416245
-3.108938e-08,-0.0065488051
-3.098938e-08,-0.0065552677
-3.088938e-08,-0.006558858
-3.078938e-08,-0.0065567038
-3.068938e-08,-0.0065488051
-3.058938e-08,-0.0065373162
-3.048938e-08,-0.0065258272
-3.038938e-08,-0.0065172105
-3.028938e-08,-0.0065143382
-3.018938e-08,-0.0065179285
-3.008938e-08,-0.0065272633
-2.998938e-08,-0.0065387523
-2.988938e-08,-0.0065488051
-2.978938e-08,-0.0065552677
-2.968938e-08,-0.0065567038
-2.958938e-08,-0.0065538316
-2.948938e-08,-0.0065488051
-2.938938e-08,-0.0065444968
-2.928938e-08,-0.0065416245
-2.918938e-08,-0.0065401884
-2.908938e-08,-0.0065373162
-2.898938e-08,-0.0065308536
-2.888938e-08,-0.0065200827
-2.878938e-08,-0.0065057215
-2.868938e-08,-0.0064913603
-2.858938e-08,-0.0064827436
-2.848938e-08,-0.0064841797
-2.838938e-08,-0.0064956687
-2.828938e-08,-0.0065143382
-2.818938e-08,-0.0065330078
-2.808938e-08,-0.0065430607
-2.798938e-08,-0.0065409065
-2.788938e-08,-0.0065258272
-2.778938e-08,-0.0065035673
-2.768938e-08,-0.0064820255
-2.758938e-08,-0.0064698185
-2.748938e-08,-0.0064683824
-2.738938e-08,-0.006476281
-2.728938e-08,-0.00648777
-2.718938e-08,-0.0064942325
-2.708938e-08,-0.0064913603
-2.698938e-08,-0.0064805894
-2.688938e-08,-0.0064669462
-2.678938e-08,-0.0064576114
-2.668938e-08,-0.0064568934
-2.658938e-08,-0.0064662282
-2.648938e-08,-0.0064813074
-2.638938e-08,-0.0064949506
-2.628938e-08,-0.0065028493
-2.618938e-08,-0.0065021312
-2.608938e-08,-0.0064949506
-2.598938e-08,-0.0064863339
-2.588938e-08,-0.0064798713
-2.578938e-08,-0.006476281
-2.568938e-08,-0.0064726907
-2.558938e-08,-0.0064669462
-2.548938e-08,-0.0064568934
-2.538938e-08,-0.0064432502
-2.528938e-08,-0.0064303251
-2.518938e-08,-0.0064224265
-2.508938e-08,-0.0064224265
-2.498938e-08,-0.006428171
-2.488938e-08,-0.0064339154
-2.478938e-08,-0.0064331974
-2.468938e-08,-0.0064224265
-2.458938e-08,-0.0064037569
-2.448938e-08,-0.0063850873
-2.438938e-08,-0.0063735983
-2.428938e-08,-0.0063764706
-2.418938e-08,-0.0063922679
-2.408938e-08,-0.0064130917
-2.398938e-08,-0.0064303251
-2.388938e-08,-0.0064339154
