LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:47,0                 
Time,Ampl
-3.702374e-08,-0.0050932962
-3.692374e-08,-0.0050825253
-3.682374e-08,-0.0050897059
-3.672374e-08,-0.0051177102
-3.662374e-08,-0.0051579216
-3.652374e-08,-0.0051952608
-3.642374e-08,-0.0052160846
-3.632374e-08,-0.0052139304
-3.622374e-08,-0.0051923886
-3.612374e-08,-0.0051658203
-3.602374e-08,-0.0051471507
-3.592374e-08,-0.0051435604
-3.582374e-08,-0.0051528952
-3.572374e-08,-0.0051658203
-3.562374e-08,-0.0051701287
-3.552374e-08,-0.00516223
-3.542374e-08,-0.0051471507
-3.532374e-08,-0.0051349437
-3.522374e-08,-0.0051356618
-3.512374e-08,-0.0051536133
-3.502374e-08,-0.0051808996
-3.492374e-08,-0.0052060317
-3.482374e-08,-0.0052160846
-3.472374e-08,-0.0052060317
-3.462374e-08,-0.0051816176
-3.452374e-08,-0.0051579216
-3.442374e-08,-0.0051471507
-3.432374e-08,-0.0051572036
-3.422374e-08,-0.0051823357
-3.412374e-08,-0.0052110581
-3.402374e-08,-0.0052275735
-3.392374e-08,-0.0052254193
-3.382374e-08,-0.0052067498
-3.372374e-08,-0.0051837718
-3.362374e-08,-0.0051701287
-3.352374e-08,-0.005174437
-3.342374e-08,-0.0051945427
-3.332374e-08,-0.0052203929
-3.322374e-08,-0.0052390625
-3.312374e-08,-0.0052419347
-3.302374e-08,-0.0052290097
-3.292374e-08,-0.005208904
-3.282374e-08,-0.0051931066
-3.272374e-08,-0.0051887983
-3.262374e-08,-0.0051952608
-3.252374e-08,-0.0052074678
-3.242374e-08,-0.0052160846
-3.232374e-08,-0.0052168026
-3.222374e-08,-0.0052117762
-3.212374e-08,-0.005208904
-3.202374e-08,-0.0052160846
-3.192374e-08,-0.0052354722
-3.182374e-08,-0.0052627585
-3.172374e-08,-0.0052864545
-3.162374e-08,-0.0052965074
-3.152374e-08,-0.0052886087
-3.142374e-08,-0.0052677849
-3.132374e-08,-0.0052469612
-3.122374e-08,-0.0052390625
-3.112374e-08,-0.0052519876
-3.102374e-08,-0.0052828642
-3.092374e-08,-0.0053216395
-3.082374e-08,-0.0053539522
-3.072374e-08,-0.0053711857
-3.062374e-08,-0.0053711857
-3.052374e-08,-0.0053625689
-3.042374e-08,-0.0053539522
-3.032374e-08,-0.0053546703
-3.022374e-08,-0.0053661592
-3.012374e-08,-0.0053833927
-3.002374e-08,-0.0053999081
-2.992374e-08,-0.0054092429
-2.982374e-08,-0.0054113971
-2.972374e-08,-0.005410679
-2.962374e-08,-0.0054113971
-2.952374e-08,-0.0054178596
-2.942374e-08,-0.0054271944
-2.932374e-08,-0.005434375
-2.922374e-08,-0.005434375
-2.912374e-08,-0.0054257583
-2.902374e-08,-0.0054128332
-2.892374e-08,-0.0054020623
-2.882374e-08,-0.0053999081
-2.872374e-08,-0.0054085248
-2.862374e-08,-0.0054236041
-2.852374e-08,-0.0054386834
-2.842374e-08,-0.005445864
-2.832374e-08,-0.0054437098
-2.822374e-08,-0.0054350931
-2.812374e-08,-0.0054264763
-2.802374e-08,-0.005422886
-2.792374e-08,-0.0054243222
-2.782374e-08,-0.0054257583
-2.772374e-08,-0.0054185777
-2.762374e-08,-0.0053999081
-2.752374e-08,-0.0053704676
-2.742374e-08,-0.0053388729
-2.732374e-08,-0.005315895
-2.722374e-08,-0.0053079963
-2.712374e-08,-0.0053144589
-2.702374e-08,-0.0053266659
-2.692374e-08,-0.0053309743
-2.682374e-08,-0.0053194853
-2.672374e-08,-0.0052907629
-2.662374e-08,-0.0052555779
-2.652374e-08,-0.0052268555
-2.642374e-08,-0.0052160846
-2.632374e-08,-0.0052261374
-2.622374e-08,-0.0052491153
-2.612374e-08,-0.005269221
-2.602374e-08,-0.0052735294
-2.592374e-08,-0.0052577321
-2.582374e-08,-0.0052275735
-2.572374e-08,-0.005197415
-2.562374e-08,-0.0051816176
-2.552374e-08,-0.0051866441
-2.542374e-08,-0.005208904
-2.532374e-08,-0.0052347541
-2.522374e-08,-0.0052505515
-2.512374e-08,-0.0052491153
-2.502374e-08,-0.005233318
-2.492374e-08,-0.0052139304
-2.482374e-08,-0.0052045956
-2.472374e-08,-0.0052132123
-2.462374e-08,-0.0052369083
-2.452374e-08,-0.0052649127
-2.442374e-08,-0.0052850184
-2.432374e-08,-0.0052878906
-2.422374e-08,-0.0052735294
-2.412374e-08,-0.0052527057
-2.402374e-08,-0.0052390625
-2.392374e-08,-0.0052419347
-2.382374e-08,-0.0052620404
-2.372374e-08,-0.005292199
-2.362374e-08,-0.0053194853
-2.352374e-08,-0.0053338465
-2.342374e-08,-0.0053309743
-2.332374e-08,-0.005315895
-2.322374e-08,-0.0052965074
-2.312374e-08,-0.0052828642
-2.302374e-08,-0.005279992
-2.292374e-08,-0.0052864545
-2.282374e-08,-0.0052965074
-2.272374e-08,-0.0053058421
-2.262374e-08,-0.0053123047
-2.252374e-08,-0.005315895
-2.242374e-08,-0.0053194853
-2.232374e-08,-0.0053237937
-2.222374e-08,-0.005327384
-2.212374e-08,-0.005327384
-2.202374e-08,-0.0053194853
-2.192374e-08,-0.0053058421
-2.182374e-08,-0.0052907629
-2.172374e-08,-0.0052821461
-2.162374e-08,-0.0052850184
-2.152374e-08,-0.0053000977
-2.142374e-08,-0.0053216395
-2.132374e-08,-0.0053388729
-2.122374e-08,-0.0053424632
-2.112374e-08,-0.0053295381
-2.102374e-08,-0.0053029699
-2.092374e-08,-0.0052728114
-2.082374e-08,-0.0052505515
-2.072374e-08,-0.0052419347
-2.062374e-08,-0.005245525
-2.052374e-08,-0.0052555779
-2.042374e-08,-0.0052620404
-2.032374e-08,-0.0052591682
-2.022374e-08,-0.0052469612
-2.012374e-08,-0.0052297277
-2.002374e-08,-0.0052160846
