LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:35,0                 
Time,Ampl
-3.70362e-08,-0.00611609257
-3.69362e-08,-0.00610869437
-3.68362e-08,-0.00610092625
-3.67362e-08,-0.00609611742
-3.66362e-08,-0.00609611742
-3.65362e-08,-0.00610055634
-3.64362e-08,-0.00610758464
-3.63362e-08,-0.00611387311
-3.62362e-08,-0.00611831203
-3.61362e-08,-0.00612053149
-3.60362e-08,-0.00612238104
-3.59362e-08,-0.00612571023
-3.58362e-08,-0.00613125888
-3.57362e-08,-0.00613902699
-3.56362e-08,-0.00614753492
-3.55362e-08,-0.00615530303
-3.54362e-08,-0.0061615915
-3.53362e-08,-0.00616714015
-3.52362e-08,-0.0061726888
-3.51362e-08,-0.00617897727
-3.50362e-08,-0.00618563565
-3.49362e-08,-0.00619192412
-3.48362e-08,-0.00619562322
-3.47362e-08,-0.00619673295
-3.46362e-08,-0.00619599313
-3.45362e-08,-0.00619599313
-3.44362e-08,-0.00619969223
-3.43362e-08,-0.00620857008
-3.42362e-08,-0.00622188684
-3.41362e-08,-0.00623668324
-3.40362e-08,-0.00624889027
-3.39362e-08,-0.00625591856
-3.38362e-08,-0.00625702829
-3.37362e-08,-0.00625480883
-3.36362e-08,-0.00625332919
-3.35362e-08,-0.00625591856
-3.34362e-08,-0.00626442649
-3.33362e-08,-0.00627737334
-3.32362e-08,-0.00629142992
-3.31362e-08,-0.00630326705
-3.30362e-08,-0.00631066525
-3.29362e-08,-0.00631362453
-3.28362e-08,-0.00631436435
-3.27362e-08,-0.00631510417
-3.26362e-08,-0.00631658381
-3.25362e-08,-0.00631806345
-3.24362e-08,-0.00631843336
-3.23362e-08,-0.00631510417
-3.22362e-08,-0.0063088157
-3.21362e-08,-0.00630178741
-3.20362e-08,-0.00629697857
-3.19362e-08,-0.00629734848
-3.18362e-08,-0.00630289714
-3.17362e-08,-0.00631066525
-3.16362e-08,-0.0063162139
-3.15362e-08,-0.00631510417
-3.14362e-08,-0.00630548651
-3.13362e-08,-0.00628847064
-3.12362e-08,-0.00626812559
-3.11362e-08,-0.00625
-3.10362e-08,-0.00623742306
-3.09362e-08,-0.00623076468
-3.08362e-08,-0.00622854522
-3.07362e-08,-0.00622632576
-3.06362e-08,-0.00622151693
-3.05362e-08,-0.00621263909
-3.04362e-08,-0.00620154179
-3.03362e-08,-0.00619081439
-3.02362e-08,-0.00618230646
-3.01362e-08,-0.00617712772
-3.00362e-08,-0.0061726888
-2.99362e-08,-0.00616714015
-2.98362e-08,-0.0061578924
-2.97362e-08,-0.00614420573
-2.96362e-08,-0.00612866951
-2.95362e-08,-0.00611387311
-2.94362e-08,-0.00610314571
-2.93362e-08,-0.00609833688
-2.92362e-08,-0.00609870679
-2.91362e-08,-0.00610203598
-2.90362e-08,-0.00610499527
-2.89362e-08,-0.00610573509
-2.88362e-08,-0.00610240589
-2.87362e-08,-0.00609611742
-2.86362e-08,-0.0060879794
-2.85362e-08,-0.00607947147
-2.84362e-08,-0.00607207327
-2.83362e-08,-0.00606652462
-2.82362e-08,-0.00606282552
-2.81362e-08,-0.00606134588
-2.80362e-08,-0.00606060606
-2.79362e-08,-0.00606060606
-2.78362e-08,-0.00605949633
-2.77362e-08,-0.00605653705
-2.76362e-08,-0.0060509884
-2.75362e-08,-0.00604285038
-2.74362e-08,-0.00603397254
-2.73362e-08,-0.00602694425
-2.72362e-08,-0.00602361506
-2.71362e-08,-0.0060250947
-2.70362e-08,-0.00603027344
-2.69362e-08,-0.00603656191
-2.68362e-08,-0.00604174065
-2.67362e-08,-0.00604285038
-2.66362e-08,-0.00604026101
-2.65362e-08,-0.00603471236
-2.64362e-08,-0.00602916371
-2.63362e-08,-0.0060250947
-2.62362e-08,-0.00602361506
-2.61362e-08,-0.00602324515
-2.60362e-08,-0.00602213542
-2.59362e-08,-0.00601917614
-2.58362e-08,-0.0060139974
-2.57362e-08,-0.00600770893
-2.56362e-08,-0.00600290009
-2.55362e-08,-0.00600142045
-2.54362e-08,-0.00600363991
-2.53362e-08,-0.00600844875
-2.52362e-08,-0.00601251776
-2.51362e-08,-0.00601325758
-2.50362e-08,-0.00600992839
-2.49362e-08,-0.00600327
-2.48362e-08,-0.00599550189
-2.47362e-08,-0.00598958333
-2.46362e-08,-0.00598662405
-2.45362e-08,-0.00598699396
-2.44362e-08,-0.0059884736
-2.43362e-08,-0.00598958333
-2.42362e-08,-0.00598884351
-2.41362e-08,-0.00598625414
-2.40362e-08,-0.00598403468
-2.39362e-08,-0.00598366477
-2.38362e-08,-0.00598588423
-2.37362e-08,-0.00598958333
-2.36362e-08,-0.00599365234
-2.35362e-08,-0.00599550189
-2.34362e-08,-0.00599476207
-2.33362e-08,-0.00599180279
-2.32362e-08,-0.00598921342
-2.31362e-08,-0.00598958333
-2.30362e-08,-0.00599439216
-2.29362e-08,-0.00600363991
-2.28362e-08,-0.00601473722
-2.27362e-08,-0.0060250947
-2.26362e-08,-0.00603175308
-2.25362e-08,-0.00603434245
-2.24362e-08,-0.00603323272
-2.23362e-08,-0.00603101326
-2.22362e-08,-0.00602990353
-2.21362e-08,-0.00603138317
-2.20362e-08,-0.00603582209
-2.19362e-08,-0.00604285038
-2.18362e-08,-0.00605135831
-2.17362e-08,-0.00606023615
-2.16362e-08,-0.0060694839
-2.15362e-08,-0.00607836174
-2.14362e-08,-0.00608686967
-2.13362e-08,-0.00609463778
-2.12362e-08,-0.00610166607
-2.11362e-08,-0.00610795455
