LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:00,0                 
Time,Ampl
-3.702959e-08,-0.005529159
-3.692959e-08,-0.0055262868
-3.682959e-08,-0.0055327493
-3.672959e-08,-0.0055449563
-3.662959e-08,-0.0055564453
-3.652959e-08,-0.0055607537
-3.642959e-08,-0.0055535731
-3.632959e-08,-0.0055377757
-3.622959e-08,-0.0055183881
-3.612959e-08,-0.0055033088
-3.602959e-08,-0.0054975643
-3.592959e-08,-0.0055011546
-3.582959e-08,-0.0055090533
-3.572959e-08,-0.0055147978
-3.562959e-08,-0.0055140797
-3.552959e-08,-0.0055061811
-3.542959e-08,-0.005493256
-3.532959e-08,-0.0054803309
-3.522959e-08,-0.0054717142
-3.512959e-08,-0.0054688419
-3.502959e-08,-0.00546956
-3.492959e-08,-0.0054688419
-3.482959e-08,-0.0054645335
-3.472959e-08,-0.0054559168
-3.462959e-08,-0.0054451459
-3.452959e-08,-0.005434375
-3.442959e-08,-0.0054264763
-3.432959e-08,-0.0054207318
-3.422959e-08,-0.0054164235
-3.412959e-08,-0.0054113971
-3.402959e-08,-0.0054049345
-3.392959e-08,-0.0053977539
-3.382959e-08,-0.0053920094
-3.372959e-08,-0.0053884191
-3.362959e-08,-0.005386983
-3.352959e-08,-0.0053862649
-3.342959e-08,-0.0053833927
-3.332959e-08,-0.0053769301
-3.322959e-08,-0.0053690315
-3.312959e-08,-0.0053640051
-3.302959e-08,-0.0053661592
-3.292959e-08,-0.0053769301
-3.282959e-08,-0.0053948817
-3.272959e-08,-0.0054142693
-3.262959e-08,-0.0054286305
-3.252959e-08,-0.005434375
-3.242959e-08,-0.0054322208
-3.232959e-08,-0.0054271944
-3.222959e-08,-0.0054257583
-3.212959e-08,-0.005434375
-3.202959e-08,-0.0054523265
-3.192959e-08,-0.0054753045
-3.182959e-08,-0.0054946921
-3.172959e-08,-0.0055033088
-3.162959e-08,-0.0054990005
-3.152959e-08,-0.0054853573
-3.142959e-08,-0.0054688419
-3.132959e-08,-0.0054573529
-3.122959e-08,-0.0054537626
-3.112959e-08,-0.005458071
-3.102959e-08,-0.0054645335
-3.092959e-08,-0.0054688419
-3.082959e-08,-0.0054674058
-3.072959e-08,-0.0054623794
-3.062959e-08,-0.0054573529
-3.052959e-08,-0.0054573529
-3.042959e-08,-0.0054630974
-3.032959e-08,-0.0054724322
-3.022959e-08,-0.0054796128
-3.012959e-08,-0.0054803309
-3.002959e-08,-0.0054731503
-2.992959e-08,-0.0054616613
-2.982959e-08,-0.0054508904
-2.972959e-08,-0.005445864
-2.962959e-08,-0.0054487362
-2.952959e-08,-0.0054573529
-2.942959e-08,-0.0054652516
-2.932959e-08,-0.0054688419
-2.922959e-08,-0.0054645335
-2.912959e-08,-0.0054551988
-2.902959e-08,-0.0054437098
-2.892959e-08,-0.005434375
-2.882959e-08,-0.0054286305
-2.872959e-08,-0.005422886
-2.862959e-08,-0.0054142693
-2.852959e-08,-0.0053999081
-2.842959e-08,-0.0053812385
-2.832959e-08,-0.005363287
-2.822959e-08,-0.0053532341
-2.812959e-08,-0.0053539522
-2.802959e-08,-0.0053647231
-2.792959e-08,-0.0053790843
-2.782959e-08,-0.0053891372
-2.772959e-08,-0.0053884191
-2.762959e-08,-0.0053762121
-2.752959e-08,-0.0053568244
-2.742959e-08,-0.005339591
-2.732959e-08,-0.0053309743
-2.722959e-08,-0.0053324104
-2.712959e-08,-0.005339591
-2.702959e-08,-0.0053446174
-2.692959e-08,-0.0053424632
-2.682959e-08,-0.0053316923
-2.672959e-08,-0.0053166131
