LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5237
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994763,0.0075252759
994764,0.0056899125
994765,0.01074865
994766,0.0061961454
994767,0.012670181
994768,0.0061975815
994769,0.0064359778
994770,0.006439568
994771,0.010549747
994772,0.0061372644
994773,0.011949966
994774,0.017500574
994775,0.010049977
994776,0.0092349779
994777,0.0066004135
994778,0.0097196689
994779,0.0089972997
994780,0.0062751323
994781,0.0069170785
994782,0.014744658
994783,0.0088465074
994784,0.016983045
994785,0.0059713926
994786,0.0062758503
994787,0.0054656984
994788,0.006204044
994789,0.0060783834
994790,0.0058356789
994791,0.0091667622
994792,0.0060546873
994793,0.0087251551
994794,0.013775276
994795,0.012260168
994796,0.011917653
994797,0.0059455424
994798,0.037663717
994799,0.0052520847
994800,0.0060345819
994801,0.015633179
994802,0.0066470876
994803,0.0088493796
994804,0.0062507181
994805,0.0056847101
994806,0.0073156022
994807,0.0063699163
994808,0.018029068
994809,0.0060891546
994810,0.006058278
994811,0.006226304
994812,0.0091947671
994813,0.0063289865
994814,0.0055999937
994815,0.010505947
994816,0.0079790903
994817,0.0066880169
994818,0.0093010394
994819,0.0062334845
994820,0.0085678995
994821,0.0097893206
994822,0.0092895506
994823,0.0071762982
994824,0.0068423999
994825,0.010213695
994826,0.0067124311
994827,0.0074211569
994828,0.0064180261
994829,0.0088350186
994830,0.019749541
994831,0.010519186
994832,0.0065487134
994833,0.0058852253
994834,0.0061724493
994835,0.011752499
994836,0.017876837
994837,0.0088041415
994838,0.0064869602
994839,0.012056957
994840,0.006049661
994841,0.011873133
994842,0.009031767
994843,0.013475127
994844,0.0080006318
994845,0.0060798195
994846,0.0063490923
994847,0.02053869
994848,0.0061351103
994849,0.0090877758
994850,0.0087732654
994851,0.0091839954
994852,0.017313879
994853,0.0089520626
994854,0.0063842773
994855,0.0038728339
994856,0.0062758503
994857,0.0063368855
994858,0.0069163605
994859,0.0061099781
994860,0.012677361
994861,0.0063060089
994862,0.022138771
994863,0.0094360355
994864,0.0062622069
994865,0.0082084043
994866,0.0064941407
994867,0.0071159811
994868,0.0091710705
994869,0.0068423999
994870,0.01474753
994871,0.013789861
994872,0.023528693
994873,0.0083567901
994874,0.0061911191
994875,0.0063304226
994876,0.0061975815
994877,0.0073350128
994878,0.012447582
994879,0.0064144358
994880,0.00641659
994881,0.0065487134
994882,0.0073235007
994883,0.015847599
994884,0.01520278
994885,0.0092945769
994886,0.0059857536
994887,0.0060388902
994888,0.0058335247
994889,0.010850171
994890,0.006153062
994891,0.008826402
994892,0.0073594037
994893,0.0062988279
994894,0.020413747
994895,0.011918371
994896,0.008811322
994897,0.0064266431
994898,0.0054790182
994899,0.0061817844
994900,0.0062586167
994901,0.0082620056
994902,0.0091330139
994903,0.0076128789
994904,0.0064460305
994905,0.0060317097
994906,0.0062449737
994907,0.0065321978
994908,0.0063620172
994909,0.0092529301
994910,0.0065300437
994911,0.0088508856
994912,0.014855239
994913,0.017666446
994914,0.0058235661
994915,0.008650477
994916,0.0094317272
994917,0.01055262
994918,0.012214212
994919,0.0061860927
994920,0.0061006434
994921,0.014244887
994922,0.0091409124
994923,0.0061853747
994924,0.0061372644
994925,0.014865292
994926,0.007056382
994927,0.0033483205
994928,0.0091825593
994929,0.011415728
994930,0.0062061981
994931,0.010398236
994932,0.012063419
994933,0.0089843748
994934,0.0092479037
994935,0.011760398
994936,0.016383272
994937,0.0091760969
994938,0.0095724668
994939,0.014879653
994940,0.0071030562
994941,0.0063770968
994942,0.005342273
994943,0.009662224
994944,0.012466969
994945,0.0089980178
994946,0.0062744142
994947,0.0091567095
994948,0.009662224
994949,0.0090813134
994950,0.020542279
994951,0.0062076342
994952,0.0089104148
994953,0.018808881
994954,0.0059390799
994955,0.014719525
994956,0.0092414403
994957,0.020873304
994958,0.01780216
994959,0.011982996
994960,0.0085064089
994961,0.0052534081
994962,0.023097752
994963,0.009031767
994964,0.0061236215
994965,0.0062514362
994966,0.0061430088
994967,0.0062464098
994968,0.008076746
994969,0.011987304
994970,0.0066262637
994971,0.0064934227
994972,0.0090856217
994973,0.0062593347
994974,0.011903292
994975,0.0064833695
994976,0.0091969213
994977,0.009266573
994978,0.012798714
994979,0.0071217255
994980,0.0062385108
994981,0.0090827495
994982,0.010548311
994983,0.0074520335
994984,0.0093211457
994985,0.012132353
994986,0.011997358
994987,0.013476563
994988,0.0062500001
994989,0.0075949277
994990,0.0064223344
994991,0.0096162688
994992,0.013131369
994993,0.0061379825
994994,0.013268769
994995,0.0049587595
994996,0.012005975
994997,0.010085065
994998,0.0061702952
994999,0.0063598631
995000,0.0061947093
995001,0.0050704819
995002,0.0089613972
995003,0.0060446346
995004,0.0091337319
995005,0.0028509635
995006,0.006571691
995007,0.020196892
995008,0.011392033
995009,0.014992389
995010,0.016842768
995011,0.012120864
995012,0.0059850356
995013,0.0061121322
995014,0.0094870171
995015,0.0060029873
995016,0.0082720593
995017,0.0093225818
995018,0.0078584561
995019,0.011864516
995020,0.011827177
995021,0.0049107494
995022,0.011823587
995023,0.0060453527
995024,0.0089082606
995025,0.011708697
995026,0.0063763787
995027,0.018546071
995028,0.0087215649
995029,0.0060532512
995030,0.0090554627
995031,0.018401023
995032,0.0072624655
995033,0.0088285562
995034,0.0069091795
995035,0.0069400561
995036,0.0064553656
995037,0.0048905467
995038,0.010696978
995039,0.0066205193
995040,0.0063634538
995041,0.0094468063
995042,0.006366326
995043,0.0061444449
995044,0.0074677411
995045,0.011893957
995046,0.0063131894
995047,0.0094410619
995048,0.0065946691
995049,0.011970789
