LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:40,0                 
Time,Ampl
-3.704282e-08,-0.0058939338
-3.694282e-08,-0.0058939338
-3.684282e-08,-0.0058968061
-3.674282e-08,-0.0059018325
-3.664282e-08,-0.0059054228
-3.654282e-08,-0.0059054228
-3.644282e-08,-0.0059003964
-3.634282e-08,-0.0058924977
-3.624282e-08,-0.0058853171
-3.614282e-08,-0.0058824449
-3.604282e-08,-0.005883881
-3.594282e-08,-0.0058867532
-3.584282e-08,-0.0058874713
-3.574282e-08,-0.0058824449
-3.564282e-08,-0.005872392
-3.554282e-08,-0.005860903
-3.544282e-08,-0.0058551585
-3.534282e-08,-0.0058594669
-3.524282e-08,-0.0058738281
-3.514282e-08,-0.0058924977
-3.504282e-08,-0.0059097312
-3.494282e-08,-0.0059169118
-3.484282e-08,-0.0059126034
-3.474282e-08,-0.0058982422
-3.464282e-08,-0.0058824449
-3.454282e-08,-0.0058709559
-3.444282e-08,-0.0058673656
-3.434282e-08,-0.0058716739
-3.424282e-08,-0.0058781365
-3.414282e-08,-0.0058824449
-3.404282e-08,-0.0058824449
-3.394282e-08,-0.0058795726
-3.384282e-08,-0.0058781365
-3.374282e-08,-0.0058824449
-3.364282e-08,-0.0058932158
-3.354282e-08,-0.0059068589
-3.344282e-08,-0.0059161937
-3.334282e-08,-0.0059169118
-3.324282e-08,-0.005907577
-3.314282e-08,-0.0058917796
-3.304282e-08,-0.0058767004
-3.294282e-08,-0.0058709559
-3.284282e-08,-0.0058767004
-3.274282e-08,-0.0058910616
-3.264282e-08,-0.0059068589
-3.254282e-08,-0.0059169118
-3.244282e-08,-0.0059169118
-3.234282e-08,-0.0059068589
-3.224282e-08,-0.0058939338
-3.214282e-08,-0.0058824449
-3.204282e-08,-0.0058774184
-3.194282e-08,-0.0058774184
-3.184282e-08,-0.0058774184
-3.174282e-08,-0.0058709559
-3.164282e-08,-0.0058558766
-3.154282e-08,-0.0058328987
-3.144282e-08,-0.0058084846
-3.134282e-08,-0.0057905331
-3.124282e-08,-0.0057826344
-3.114282e-08,-0.0057862247
-3.104282e-08,-0.0057948415
-3.094282e-08,-0.0058020221
