LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2905
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997095,0.011520478
997096,0.0071603488
997097,0.009154534
997098,0.0015335174
997099,0.0089133522
997100,0.0181341
997101,0.0091127334
997102,0.0063158441
997103,0.011080546
997104,0.0087187793
997105,0.0060217655
997106,0.014618475
997107,0.0090698246
997108,0.0077876123
997109,0.010184363
997110,0.0063705905
997111,0.0085134795
997112,0.008779075
997113,0.0088193947
997114,0.0091500944
997115,0.0085874619
997116,0.018573923
997117,0.017934719
997118,0.0065089371
997119,0.006304007
997120,0.0064841532
997121,0.0088896779
997122,0.011932188
997123,0.014643629
997124,0.0090861004
997125,0.009256999
997126,0.0061737983
997127,0.011877071
997128,0.012061287
997129,0.0094497222
997130,0.018566525
997131,0.015764456
997132,0.012040202
997133,0.012298029
997134,0.0092026219
997135,0.006427187
997136,0.0090583572
997137,0.012288411
997138,0.0059129768
997139,0.006467137
997140,0.0099102594
997141,0.017815607
997142,0.009643185
997143,0.018809186
997144,0.0062610973
997145,0.0093520656
997146,0.015876539
997147,0.01829982
997148,0.006061268
997149,0.0087062027
997150,0.0089632897
997151,0.018495502
997152,0.014830433
997153,0.012772254
997154,0.0092600463
997155,0.009480794
997156,0.012433046
997157,0.017791193
997158,0.010932691
997159,0.012111595
997160,0.007191421
997161,0.011783484
997162,0.0064175692
997163,0.011477569
997164,0.010143456
997165,0.0028071664
997166,0.0077725495
997167,0.018154075
997168,0.018264677
997169,0.0093479967
997170,0.0026544714
997171,0.0061353277
997172,0.01035491
997173,0.0088526867
997174,0.0017948992
997175,0.0091819074
997176,0.0094645182
997177,0.01163922
997178,0.0057942709
997179,0.0061164624
997180,0.0064397641
997181,0.0063565341
997182,0.0082094604
997183,0.0070822975
997184,0.015116744
997185,0.011249704
997186,0.0062525892
997187,0.0062618372
997188,0.0062045013
997189,0.0087713068
997190,0.0064675072
997191,0.010360683
997192,0.0063569038
997193,0.0091556432
997194,0.0091205016
997195,0.0090457797
997196,0.014318477
997197,0.0090198861
997198,0.017828554
997199,0.0088245738
997200,0.010791061
997201,0.0081940368
997202,0.0090394914
997203,0.0091179125
997204,0.0066014146
997205,0.001956729
997206,0.012287672
