LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:08,0                 
Time,Ampl
-3.701585e-08,-0.0055664982
-3.691585e-08,-0.0055686523
-3.681585e-08,-0.0055729607
-3.671585e-08,-0.0055722426
-3.661585e-08,-0.0055629079
-3.651585e-08,-0.0055478286
-3.641585e-08,-0.0055334674
-3.631585e-08,-0.0055262868
-3.621585e-08,-0.005529159
-3.611585e-08,-0.0055384938
-3.601585e-08,-0.0055471105
-3.591585e-08,-0.0055492647
-3.581585e-08,-0.0055420841
-3.571585e-08,-0.005529159
-3.561585e-08,-0.00551767
-3.551585e-08,-0.0055147978
-3.541585e-08,-0.0055219784
-3.531585e-08,-0.0055349035
-3.521585e-08,-0.0055463925
-3.511585e-08,-0.0055492647
-3.501585e-08,-0.0055420841
-3.491585e-08,-0.0055305951
-3.481585e-08,-0.0055226965
-3.471585e-08,-0.0055262868
-3.461585e-08,-0.0055428022
-3.451585e-08,-0.0055679343
-3.441585e-08,-0.0055916303
-3.431585e-08,-0.0056067096
-3.421585e-08,-0.0056102999
-3.411585e-08,-0.0056052734
-3.401585e-08,-0.0056024012
-3.391585e-08,-0.0056067096
-3.381585e-08,-0.0056217888
-3.371585e-08,-0.0056418945
-3.361585e-08,-0.0056584099
-3.351585e-08,-0.0056641544
-3.341585e-08,-0.0056562557
-3.331585e-08,-0.0056418945
-3.321585e-08,-0.0056296875
-3.311585e-08,-0.0056296875
-3.301585e-08,-0.0056454848
-3.291585e-08,-0.0056727711
-3.281585e-08,-0.0057014936
-3.271585e-08,-0.0057215993
-3.261585e-08,-0.0057287799
-3.251585e-08,-0.0057244715
-3.241585e-08,-0.0057158548
-3.231585e-08,-0.0057101103
-3.221585e-08,-0.0057101103
-3.211585e-08,-0.0057137006
-3.201585e-08,-0.0057151367
-3.191585e-08,-0.0057101103
-3.181585e-08,-0.0056986213
-3.171585e-08,-0.0056864143
-3.161585e-08,-0.0056806698
-3.151585e-08,-0.0056871324
-3.141585e-08,-0.0057022116
-3.131585e-08,-0.005718009
-3.121585e-08,-0.0057230354
-3.111585e-08,-0.0057101103
-3.101585e-08,-0.0056813879
-3.091585e-08,-0.005647639
-3.081585e-08,-0.005623225
-3.071585e-08,-0.0056181985
-3.061585e-08,-0.0056332778
-3.051585e-08,-0.005659846
-3.041585e-08,-0.0056813879
-3.031585e-08,-0.0056871324
-3.021585e-08,-0.0056727711
-3.011585e-08,-0.005647639
-3.001585e-08,-0.0056246611
-2.991585e-08,-0.0056181985
-2.981585e-08,-0.0056325597
-2.971585e-08,-0.005659846
-2.961585e-08,-0.0056871324
-2.951585e-08,-0.0056986213
-2.941585e-08,-0.0056885685
-2.931585e-08,-0.0056627183
-2.921585e-08,-0.0056339959
-2.911585e-08,-0.0056181985
-2.901585e-08,-0.0056225069
-2.891585e-08,-0.0056447668
-2.881585e-08,-0.005670617
-2.871585e-08,-0.0056871324
-2.861585e-08,-0.0056849782
-2.851585e-08,-0.0056670267
-2.841585e-08,-0.0056440487
-2.831585e-08,-0.0056296875
-2.821585e-08,-0.0056332778
-2.811585e-08,-0.0056526654
-2.801585e-08,-0.0056792337
-2.791585e-08,-0.0056986213
-2.781585e-08,-0.0057007755
-2.771585e-08,-0.005683542
-2.761585e-08,-0.0056562557
-2.751585e-08,-0.0056296875
-2.741585e-08,-0.0056138902
-2.731585e-08,-0.005612454
-2.721585e-08,-0.0056203527
-2.711585e-08,-0.0056296875
-2.701585e-08,-0.0056332778
-2.691585e-08,-0.0056296875
-2.681585e-08,-0.0056225069
-2.671585e-08,-0.0056181985
-2.661585e-08,-0.0056203527
-2.651585e-08,-0.0056268153
-2.641585e-08,-0.0056318417
-2.631585e-08,-0.0056296875
-2.621585e-08,-0.0056167624
-2.611585e-08,-0.0055952206
-2.601585e-08,-0.0055736788
-2.591585e-08,-0.0055607537
-2.581585e-08,-0.0055600356
-2.571585e-08,-0.0055686523
-2.561585e-08,-0.0055794233
-2.551585e-08,-0.0055837316
-2.541585e-08,-0.005576551
-2.531585e-08,-0.0055600356
-2.521585e-08,-0.005540648
-2.511585e-08,-0.0055262868
-2.501585e-08,-0.0055219784
-2.491585e-08,-0.0055270048
-2.481585e-08,-0.0055349035
-2.471585e-08,-0.0055377757
-2.461585e-08,-0.0055327493
-2.451585e-08,-0.0055212603
-2.441585e-08,-0.0055090533
-2.431585e-08,-0.0055033088
-2.421585e-08,-0.0055061811
-2.411585e-08,-0.0055155159
-2.401585e-08,-0.0055241326
-2.391585e-08,-0.0055262868
-2.381585e-08,-0.0055191062
-2.371585e-08,-0.005505463
-2.361585e-08,-0.005493974
-2.351585e-08,-0.0054918199
-2.341585e-08,-0.0055018727
-2.331585e-08,-0.0055198242
-2.321585e-08,-0.0055384938
-2.311585e-08,-0.0055492647
-2.301585e-08,-0.0055478286
-2.291585e-08,-0.0055377757
-2.281585e-08,-0.0055277229
-2.271585e-08,-0.0055262868
-2.261585e-08,-0.0055384938
-2.251585e-08,-0.0055636259
-2.241585e-08,-0.0055930664
-2.231585e-08,-0.0056181985
-2.221585e-08,-0.0056332778
-2.211585e-08,-0.0056390223
-2.201585e-08,-0.0056390223
-2.191585e-08,-0.0056411765
-2.181585e-08,-0.0056497932
-2.171585e-08,-0.0056648725
-2.161585e-08,-0.005682824
-2.151585e-08,-0.0056986213
-2.141585e-08,-0.0057093922
-2.131585e-08,-0.0057144187
-2.121585e-08,-0.005718009
-2.111585e-08,-0.0057215993
-2.101585e-08,-0.0057251896
-2.091585e-08,-0.0057251896
-2.081585e-08,-0.0057165728
-2.071585e-08,-0.0056986213
-2.061585e-08,-0.0056734892
-2.051585e-08,-0.0056497932
-2.041585e-08,-0.0056368681
-2.031585e-08,-0.0056411765
-2.021585e-08,-0.0056620002
-2.011585e-08,-0.0056921588
-2.001585e-08,-0.005718727
-1.991585e-08,-0.0057330882
-1.981585e-08,-0.005730216
-1.971585e-08,-0.0057137006
-1.961585e-08,-0.0056928768
-1.951585e-08,-0.0056756434
-1.941585e-08,-0.0056663086
-1.931585e-08,-0.0056634364
-1.921585e-08,-0.0056605641
-1.911585e-08,-0.0056526654
-1.901585e-08,-0.0056383042
-1.891585e-08,-0.0056217888
-1.881585e-08,-0.0056095818
-1.871585e-08,-0.0056067096
-1.861585e-08,-0.0056131721
-1.851585e-08,-0.005623225
-1.841585e-08,-0.0056268153
-1.831585e-08,-0.0056181985
-1.821585e-08,-0.0055966567
-1.811585e-08,-0.0055686523
-1.801585e-08,-0.0055463925
-1.791585e-08,-0.0055377757
-1.781585e-08,-0.0055449563
-1.771585e-08,-0.0055621898
-1.761585e-08,-0.0055779871
-1.751585e-08,-0.0055837316
-1.741585e-08,-0.005575833
-1.731585e-08,-0.0055593176
-1.721585e-08,-0.0055435202
-1.711585e-08,-0.0055377757
-1.701585e-08,-0.0055435202
-1.691585e-08,-0.0055557273
-1.681585e-08,-0.005565062
-1.671585e-08,-0.0055607537
-1.661585e-08,-0.005541366
-1.651585e-08,-0.0055140797
-1.641585e-08,-0.0054896657
-1.631585e-08,-0.0054803309
-1.621585e-08,-0.0054911018
-1.611585e-08,-0.005516952
-1.601585e-08,-0.0055478286
-1.591585e-08,-0.0055722426
-1.581585e-08,-0.0055830136
-1.571585e-08,-0.0055808594
-1.561585e-08,-0.0055743968
-1.551585e-08,-0.0055722426
-1.541585e-08,-0.0055794233
-1.531585e-08,-0.0055945025
-1.521585e-08,-0.0056095818
-1.511585e-08,-0.0056181985
-1.501585e-08,-0.0056160443
-1.491585e-08,-0.0056067096
-1.481585e-08,-0.0055973748
-1.471585e-08,-0.0055952206
-1.461585e-08,-0.0056031193
-1.451585e-08,-0.0056160443
-1.441585e-08,-0.0056275333
-1.431585e-08,-0.0056296875
-1.421585e-08,-0.0056217888
-1.411585e-08,-0.0056095818
-1.401585e-08,-0.0056016831
-1.391585e-08,-0.0056067096
-1.381585e-08,-0.0056253791
-1.371585e-08,-0.0056512293
-1.361585e-08,-0.005671335
-1.351585e-08,-0.0056756434
-1.341585e-08,-0.0056605641
-1.331585e-08,-0.0056325597
-1.321585e-08,-0.0056024012
-1.311585e-08,-0.0055837316
-1.301585e-08,-0.0055815774
-1.291585e-08,-0.0055930664
-1.281585e-08,-0.0056088637
-1.271585e-08,-0.0056181985
-1.261585e-08,-0.0056167624
-1.251585e-08,-0.0056059915
-1.241585e-08,-0.0055959386
-1.231585e-08,-0.0055952206
-1.221585e-08,-0.0056074276
-1.211585e-08,-0.0056275333
-1.201585e-08,-0.0056462029
-1.191585e-08,-0.0056526654
-1.181585e-08,-0.0056418945
-1.171585e-08,-0.0056181985
-1.161585e-08,-0.0055909122
-1.151585e-08,-0.0055722426
-1.141585e-08,-0.0055672162
-1.131585e-08,-0.0055743968
-1.121585e-08,-0.0055830136
-1.111585e-08,-0.0055837316
-1.101585e-08,-0.0055708065
-1.091585e-08,-0.0055485466
-1.081585e-08,-0.0055255687
-1.071585e-08,-0.0055147978
-1.061585e-08,-0.0055226965
-1.051585e-08,-0.0055456744
-1.041585e-08,-0.0055751149
-1.031585e-08,-0.0055952206
-1.021585e-08,-0.0055973748
-1.011585e-08,-0.0055808594
-1.001585e-08,-0.005552855
-9.915847e-09,-0.0055262868
-9.815847e-09,-0.0055112075
-9.715847e-09,-0.0055119256
-9.615847e-09,-0.0055234145
-9.515847e-09,-0.0055377757
-9.415847e-09,-0.0055449563
-9.315847e-09,-0.005541366
-9.215847e-09,-0.005529159
-9.115847e-09,-0.0055147978
-9.015847e-09,-0.005505463
-8.915847e-09,-0.0055040269
-8.815847e-09,-0.0055090533
-8.715847e-09,-0.0055147978
-8.615847e-09,-0.005516952
