LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2036
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997964,0.0075252759
997965,0.0056899125
997966,0.01074865
997967,0.0061961454
997968,0.012670181
997969,0.0061975815
997970,0.0064359778
997971,0.006439568
997972,0.010549747
997973,0.0061372644
997974,0.011949966
997975,0.017500574
997976,0.010049977
997977,0.0092349779
997978,0.0066004135
997979,0.0097196689
997980,0.0089972997
997981,0.0062751323
997982,0.0069170785
997983,0.014744658
997984,0.0088465074
997985,0.016983045
997986,0.0059713926
997987,0.0062758503
997988,0.0054656984
997989,0.006204044
997990,0.0060783834
997991,0.0058356789
997992,0.0091667622
997993,0.0060546873
997994,0.0087251551
997995,0.013775276
997996,0.012260168
997997,0.011917653
997998,0.0059455424
997999,0.037663717
998000,0.0052520847
998001,0.0060345819
998002,0.015633179
998003,0.0066470876
998004,0.0088493796
998005,0.0062507181
998006,0.0056847101
998007,0.0073156022
998008,0.0063699163
998009,0.018029068
998010,0.0060891546
998011,0.006058278
998012,0.006226304
998013,0.0091947671
998014,0.0063289865
998015,0.0055999937
998016,0.010505947
998017,0.0079790903
998018,0.0066880169
998019,0.0093010394
998020,0.0062334845
998021,0.0085678995
998022,0.0097893206
998023,0.0092895506
998024,0.0071762982
998025,0.0068423999
998026,0.010213695
998027,0.0067124311
998028,0.0074211569
998029,0.0064180261
998030,0.0088350186
998031,0.019749541
998032,0.010519186
998033,0.0065487134
998034,0.0058852253
998035,0.0061724493
998036,0.011752499
998037,0.017876837
998038,0.0088041415
998039,0.0064869602
998040,0.012056957
998041,0.006049661
998042,0.011873133
998043,0.009031767
998044,0.013475127
998045,0.0080006318
998046,0.0060798195
998047,0.0063490923
998048,0.02053869
998049,0.0061351103
998050,0.0090877758
998051,0.0087732654
998052,0.0091839954
998053,0.017313879
998054,0.0089520626
998055,0.0063842773
998056,0.0038728339
998057,0.0062758503
998058,0.0063368855
998059,0.0069163605
998060,0.0061099781
998061,0.012677361
998062,0.0063060089
998063,0.022138771
998064,0.0094360355
998065,0.0062622069
998066,0.0082084043
998067,0.0064941407
998068,0.0071159811
998069,0.0091710705
998070,0.0068423999
998071,0.01474753
998072,0.013789861
998073,0.023528693
998074,0.0083567901
998075,0.0061911191
998076,0.0063304226
998077,0.0061975815
998078,0.0073350128
998079,0.012447582
998080,0.0064144358
998081,0.00641659
998082,0.0065487134
998083,0.0073235007
