LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:16,0                 
Time,Ampl
-3.709167e-08,-0.0040887293
-3.699167e-08,-0.0040901654
-3.689167e-08,-0.0040779584
-3.679167e-08,-0.0040549805
-3.669167e-08,-0.0040327206
-3.659167e-08,-0.0040212316
-3.649167e-08,-0.0040248219
-3.639167e-08,-0.0040399012
-3.629167e-08,-0.0040578527
-3.619167e-08,-0.0040671875
-3.609167e-08,-0.0040643153
-3.599167e-08,-0.0040513902
-3.589167e-08,-0.004037747
-3.579167e-08,-0.0040327206
-3.569167e-08,-0.0040420554
-3.559167e-08,-0.0040628791
-3.549167e-08,-0.0040858571
-3.539167e-08,-0.0041016544
-3.529167e-08,-0.0041045267
-3.519167e-08,-0.0040951919
-3.509167e-08,-0.0040837029
-3.499167e-08,-0.0040786765
-3.489167e-08,-0.0040865751
-3.479167e-08,-0.0041052447
-3.469167e-08,-0.0041289407
-3.459167e-08,-0.0041476103
-3.449167e-08,-0.004155509
-3.439167e-08,-0.0041519187
-3.429167e-08,-0.0041433019
-3.419167e-08,-0.0041361213
-3.409167e-08,-0.0041361213
-3.399167e-08,-0.0041433019
-3.389167e-08,-0.0041526367
-3.379167e-08,-0.0041590993
-3.369167e-08,-0.0041590993
-3.359167e-08,-0.0041540728
-3.349167e-08,-0.0041483284
-3.339167e-08,-0.0041476103
-3.329167e-08,-0.0041540728
-3.319167e-08,-0.0041648437
-3.309167e-08,-0.0041756147
-3.299167e-08,-0.0041820772
-3.289167e-08,-0.0041835133
-3.279167e-08,-0.0041842314
-3.269167e-08,-0.0041899759
-3.259167e-08,-0.0042050551
-3.249167e-08,-0.0042280331
-3.239167e-08,-0.0042531652
-3.229167e-08,-0.0042703987
-3.219167e-08,-0.004273989
-3.209167e-08,-0.0042639361
-3.199167e-08,-0.0042481388
-3.189167e-08,-0.0042373679
-3.179167e-08,-0.0042395221
-3.169167e-08,-0.0042567555
-3.159167e-08,-0.0042833238
-3.149167e-08,-0.0043077378
-3.139167e-08,-0.0043199449
-3.129167e-08,-0.0043177907
-3.119167e-08,-0.0043063017
-3.109167e-08,-0.0042955308
-3.099167e-08,-0.0042969669
-3.089167e-08,-0.0043134823
