LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3117
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996883,0.0075252759
996884,0.0056899125
996885,0.01074865
996886,0.0061961454
996887,0.012670181
996888,0.0061975815
996889,0.0064359778
996890,0.006439568
996891,0.010549747
996892,0.0061372644
996893,0.011949966
996894,0.017500574
996895,0.010049977
996896,0.0092349779
996897,0.0066004135
996898,0.0097196689
996899,0.0089972997
996900,0.0062751323
996901,0.0069170785
996902,0.014744658
996903,0.0088465074
996904,0.016983045
996905,0.0059713926
996906,0.0062758503
996907,0.0054656984
996908,0.006204044
996909,0.0060783834
996910,0.0058356789
996911,0.0091667622
996912,0.0060546873
996913,0.0087251551
996914,0.013775276
996915,0.012260168
996916,0.011917653
996917,0.0059455424
996918,0.037663717
996919,0.0052520847
996920,0.0060345819
996921,0.015633179
996922,0.0066470876
996923,0.0088493796
996924,0.0062507181
996925,0.0056847101
996926,0.0073156022
996927,0.0063699163
996928,0.018029068
996929,0.0060891546
996930,0.006058278
996931,0.006226304
996932,0.0091947671
996933,0.0063289865
996934,0.0055999937
996935,0.010505947
996936,0.0079790903
996937,0.0066880169
996938,0.0093010394
996939,0.0062334845
996940,0.0085678995
996941,0.0097893206
996942,0.0092895506
996943,0.0071762982
996944,0.0068423999
996945,0.010213695
996946,0.0067124311
996947,0.0074211569
996948,0.0064180261
996949,0.0088350186
996950,0.019749541
996951,0.010519186
996952,0.0065487134
996953,0.0058852253
996954,0.0061724493
996955,0.011752499
996956,0.017876837
996957,0.0088041415
996958,0.0064869602
996959,0.012056957
996960,0.006049661
996961,0.011873133
996962,0.009031767
996963,0.013475127
996964,0.0080006318
996965,0.0060798195
996966,0.0063490923
996967,0.02053869
996968,0.0061351103
996969,0.0090877758
996970,0.0087732654
996971,0.0091839954
996972,0.017313879
996973,0.0089520626
996974,0.0063842773
996975,0.0038728339
996976,0.0062758503
996977,0.0063368855
996978,0.0069163605
996979,0.0061099781
996980,0.012677361
996981,0.0063060089
996982,0.022138771
996983,0.0094360355
996984,0.0062622069
996985,0.0082084043
996986,0.0064941407
996987,0.0071159811
996988,0.0091710705
996989,0.0068423999
996990,0.01474753
996991,0.013789861
996992,0.023528693
996993,0.0083567901
996994,0.0061911191
996995,0.0063304226
996996,0.0061975815
996997,0.0073350128
996998,0.012447582
996999,0.0064144358
997000,0.00641659
997001,0.0065487134
997002,0.0073235007
997003,0.015847599
997004,0.01520278
997005,0.0092945769
997006,0.0059857536
997007,0.0060388902
997008,0.0058335247
997009,0.010850171
997010,0.006153062
997011,0.008826402
997012,0.0073594037
997013,0.0062988279
997014,0.020413747
997015,0.011918371
997016,0.008811322
997017,0.0064266431
997018,0.0054790182
997019,0.0061817844
997020,0.0062586167
997021,0.0082620056
997022,0.0091330139
997023,0.0076128789
997024,0.0064460305
997025,0.0060317097
997026,0.0062449737
997027,0.0065321978
997028,0.0063620172
997029,0.0092529301
997030,0.0065300437
997031,0.0088508856
997032,0.014855239
997033,0.017666446
997034,0.0058235661
997035,0.008650477
997036,0.0094317272
997037,0.01055262
997038,0.012214212
997039,0.0061860927
997040,0.0061006434
997041,0.014244887
997042,0.0091409124
997043,0.0061853747
997044,0.0061372644
997045,0.014865292
997046,0.007056382
997047,0.0033483205
997048,0.0091825593
997049,0.011415728
997050,0.0062061981
997051,0.010398236
997052,0.012063419
997053,0.0089843748
997054,0.0092479037
997055,0.011760398
997056,0.016383272
997057,0.0091760969
997058,0.0095724668
997059,0.014879653
997060,0.0071030562
997061,0.0063770968
997062,0.005342273
997063,0.009662224
997064,0.012466969
997065,0.0089980178
997066,0.0062744142
997067,0.0091567095
997068,0.009662224
997069,0.0090813134
997070,0.020542279
997071,0.0062076342
997072,0.0089104148
997073,0.018808881
997074,0.0059390799
997075,0.014719525
997076,0.0092414403
997077,0.020873304
997078,0.01780216
997079,0.011982996
997080,0.0085064089
997081,0.0052534081
997082,0.023097752
997083,0.009031767
997084,0.0061236215
997085,0.0062514362
997086,0.0061430088
997087,0.0062464098
997088,0.008076746
997089,0.011987304
997090,0.0066262637
997091,0.0064934227
997092,0.0090856217
997093,0.0062593347
997094,0.011903292
997095,0.0064833695
997096,0.0091969213
997097,0.009266573
997098,0.012798714
997099,0.0071217255
997100,0.0062385108
997101,0.0090827495
997102,0.010548311
997103,0.0074520335
997104,0.0093211457
997105,0.012132353
997106,0.011997358
997107,0.013476563
997108,0.0062500001
997109,0.0075949277
997110,0.0064223344
997111,0.0096162688
997112,0.013131369
997113,0.0061379825
997114,0.013268769
997115,0.0049587595
997116,0.012005975
997117,0.010085065
997118,0.0061702952
997119,0.0063598631
997120,0.0061947093
997121,0.0050704819
997122,0.0089613972
997123,0.0060446346
997124,0.0091337319
997125,0.0028509635
997126,0.006571691
997127,0.020196892
997128,0.011392033
997129,0.014992389
997130,0.016842768
997131,0.012120864
997132,0.0059850356
997133,0.0061121322
997134,0.0094870171
997135,0.0060029873
997136,0.0082720593
997137,0.0093225818
997138,0.0078584561
997139,0.011864516
997140,0.011827177
997141,0.0049107494
997142,0.011823587
997143,0.0060453527
997144,0.0089082606
997145,0.011708697
997146,0.0063763787
997147,0.018546071
997148,0.0087215649
997149,0.0060532512
997150,0.0090554627
997151,0.018401023
997152,0.0072624655
997153,0.0088285562
997154,0.0069091795
997155,0.0069400561
997156,0.0064553656
997157,0.0048905467
997158,0.010696978
997159,0.0066205193
997160,0.0063634538
997161,0.0094468063
997162,0.006366326
997163,0.0061444449
997164,0.0074677411
997165,0.011893957
997166,0.0063131894
997167,0.0094410619
997168,0.0065946691
997169,0.011970789
997170,0.015234375
997171,0.0061659869
997172,0.017889611
997173,0.015092199
997174,0.0064812154
997175,0.012043313
997176,0.011908318
997177,0.0066219554
997178,0.0061178766
997179,0.0073479149
997180,0.011730239
997181,0.0024347489
997182,0.006145163
997183,0.005801212
997184,0.0092120003
997185,0.0086770449
997186,0.0081499889
997187,0.0064869602
997188,0.0089118509
997189,0.0065142461
997190,0.006322524
997191,0.038886577
997192,0.0064223344
997193,0.0096737128
997194,0.00568585
997195,0.011308561
997196,0.0057299584
997197,0.011873133
997198,0.014669261
997199,0.0062148152
997200,0.0070506376
997201,0.0028038141
997202,0.0090533085
997203,0.0059726317
997204,0.0064223344
997205,0.0090475641
997206,0.0089649875
997207,0.0092924228
997208,0.0064812154
997209,0.0068783029
997210,0.012112965
997211,0.0063605811
997212,0.010569135
997213,0.0070226332
997214,0.023253676
997215,0.014522059
997216,0.017800005
997217,0.0022032058
997218,0.0094697839
997219,0.0061257756
997220,0.013636763
997221,0.0089319563
997222,0.011871697
