LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:29,0                 
Time,Ampl
-3.700974e-08,-0.0058752642
-3.690974e-08,-0.0058479779
-3.680974e-08,-0.0058242819
-3.670974e-08,-0.005813511
-3.660974e-08,-0.0058199736
-3.650974e-08,-0.0058393612
-3.640974e-08,-0.0058637753
-3.630974e-08,-0.0058824449
-3.620974e-08,-0.0058903435
-3.610974e-08,-0.0058896255
-3.600974e-08,-0.005884599
-3.590974e-08,-0.0058824449
-3.580974e-08,-0.0058853171
-3.570974e-08,-0.0058896255
-3.560974e-08,-0.0058910616
-3.550974e-08,-0.0058824449
-3.540974e-08,-0.0058637753
-3.530974e-08,-0.0058407973
-3.520974e-08,-0.0058214097
-3.510974e-08,-0.005813511
-3.500974e-08,-0.0058192555
-3.490974e-08,-0.0058350528
-3.480974e-08,-0.0058515682
-3.470974e-08,-0.0058594669
-3.460974e-08,-0.0058551585
-3.450974e-08,-0.0058415154
-3.440974e-08,-0.005825
-3.430974e-08,-0.005813511
-3.420974e-08,-0.0058092027
-3.410974e-08,-0.0058106388
-3.400974e-08,-0.0058099207
-3.390974e-08,-0.0058020221
-3.380974e-08,-0.0057847886
-3.370974e-08,-0.0057632468
-3.360974e-08,-0.0057474494
-3.350974e-08,-0.0057445772
-3.340974e-08,-0.0057582204
-3.330974e-08,-0.0057826344
-3.320974e-08,-0.0058092027
-3.310974e-08,-0.005825
-3.300974e-08,-0.0058257181
-3.290974e-08,-0.0058120749
-3.280974e-08,-0.0057934053
-3.270974e-08,-0.0057790441
-3.260974e-08,-0.0057754538
-3.250974e-08,-0.0057833525
-3.240974e-08,-0.0057948415
-3.230974e-08,-0.0058020221
-3.220974e-08,-0.0057991498
-3.210974e-08,-0.0057862247
-3.200974e-08,-0.0057689913
-3.190974e-08,-0.0057560662
-3.180974e-08,-0.0057524759
-3.170974e-08,-0.0057589384
-3.160974e-08,-0.0057704274
-3.150974e-08,-0.0057790441
-3.140974e-08,-0.0057797622
-3.130974e-08,-0.0057711455
-3.120974e-08,-0.0057575023
-3.110974e-08,-0.0057445772
-3.100974e-08,-0.0057366785
-3.090974e-08,-0.0057338063
-3.080974e-08,-0.0057345244
-3.070974e-08,-0.0057330882
-3.060974e-08,-0.0057280618
-3.050974e-08,-0.0057194451
-3.040974e-08,-0.0057122645
-3.030974e-08,-0.0057101103
-3.020974e-08,-0.0057158548
-3.010974e-08,-0.0057266257
-3.000974e-08,-0.0057381147
-2.990974e-08,-0.0057445772
-2.980974e-08,-0.0057431411
-2.970974e-08,-0.0057359605
-2.960974e-08,-0.0057273438
-2.950974e-08,-0.0057215993
-2.940974e-08,-0.0057223173
-2.930974e-08,-0.0057266257
-2.920974e-08,-0.0057316521
-2.910974e-08,-0.0057330882
-2.900974e-08,-0.0057287799
-2.890974e-08,-0.0057201631
-2.880974e-08,-0.0057129825
-2.870974e-08,-0.0057101103
-2.860974e-08,-0.0057129825
-2.850974e-08,-0.0057194451
-2.840974e-08,-0.0057230354
-2.830974e-08,-0.0057215993
-2.820974e-08,-0.0057137006
-2.810974e-08,-0.0057036477
-2.800974e-08,-0.0056971852
-2.790974e-08,-0.0056986213
-2.780974e-08,-0.0057086742
-2.770974e-08,-0.0057223173
-2.760974e-08,-0.0057323702
-2.750974e-08,-0.0057330882
-2.740974e-08,-0.0057230354
-2.730974e-08,-0.00570652
-2.720974e-08,-0.0056921588
-2.710974e-08,-0.0056871324
-2.700974e-08,-0.005694313
-2.690974e-08,-0.0057093922
-2.680974e-08,-0.0057244715
-2.670974e-08,-0.0057330882
-2.660974e-08,-0.005730216
-2.650974e-08,-0.0057194451
-2.640974e-08,-0.00570652
-2.630974e-08,-0.0056986213
-2.620974e-08,-0.0057007755
-2.610974e-08,-0.0057108284
-2.600974e-08,-0.0057237534
-2.590974e-08,-0.0057330882
-2.580974e-08,-0.0057352424
-2.570974e-08,-0.005730216
