LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6120
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993880,0.0075252759
993881,0.0056899125
993882,0.01074865
993883,0.0061961454
993884,0.012670181
993885,0.0061975815
993886,0.0064359778
993887,0.006439568
993888,0.010549747
993889,0.0061372644
993890,0.011949966
993891,0.017500574
993892,0.010049977
993893,0.0092349779
993894,0.0066004135
993895,0.0097196689
993896,0.0089972997
993897,0.0062751323
993898,0.0069170785
993899,0.014744658
993900,0.0088465074
993901,0.016983045
993902,0.0059713926
993903,0.0062758503
993904,0.0054656984
993905,0.006204044
993906,0.0060783834
993907,0.0058356789
993908,0.0091667622
993909,0.0060546873
993910,0.0087251551
993911,0.013775276
993912,0.012260168
993913,0.011917653
993914,0.0059455424
993915,0.037663717
993916,0.0052520847
993917,0.0060345819
993918,0.015633179
993919,0.0066470876
993920,0.0088493796
993921,0.0062507181
993922,0.0056847101
993923,0.0073156022
993924,0.0063699163
993925,0.018029068
993926,0.0060891546
993927,0.006058278
993928,0.006226304
993929,0.0091947671
993930,0.0063289865
993931,0.0055999937
993932,0.010505947
993933,0.0079790903
993934,0.0066880169
993935,0.0093010394
993936,0.0062334845
993937,0.0085678995
993938,0.0097893206
993939,0.0092895506
993940,0.0071762982
993941,0.0068423999
993942,0.010213695
993943,0.0067124311
993944,0.0074211569
993945,0.0064180261
993946,0.0088350186
993947,0.019749541
993948,0.010519186
993949,0.0065487134
993950,0.0058852253
993951,0.0061724493
993952,0.011752499
993953,0.017876837
993954,0.0088041415
993955,0.0064869602
993956,0.012056957
993957,0.006049661
993958,0.011873133
993959,0.009031767
993960,0.013475127
993961,0.0080006318
993962,0.0060798195
993963,0.0063490923
993964,0.02053869
993965,0.0061351103
993966,0.0090877758
993967,0.0087732654
993968,0.0091839954
993969,0.017313879
993970,0.0089520626
993971,0.0063842773
993972,0.0038728339
993973,0.0062758503
993974,0.0063368855
993975,0.0069163605
993976,0.0061099781
993977,0.012677361
993978,0.0063060089
993979,0.022138771
993980,0.0094360355
993981,0.0062622069
993982,0.0082084043
993983,0.0064941407
993984,0.0071159811
993985,0.0091710705
993986,0.0068423999
993987,0.01474753
993988,0.013789861
993989,0.023528693
993990,0.0083567901
993991,0.0061911191
993992,0.0063304226
993993,0.0061975815
993994,0.0073350128
993995,0.012447582
993996,0.0064144358
993997,0.00641659
993998,0.0065487134
993999,0.0073235007
994000,0.015847599
994001,0.01520278
994002,0.0092945769
994003,0.0059857536
994004,0.0060388902
994005,0.0058335247
994006,0.010850171
994007,0.006153062
994008,0.008826402
994009,0.0073594037
994010,0.0062988279
994011,0.020413747
994012,0.011918371
994013,0.008811322
994014,0.0064266431
994015,0.0054790182
994016,0.0061817844
994017,0.0062586167
994018,0.0082620056
994019,0.0091330139
994020,0.0076128789
994021,0.0064460305
994022,0.0060317097
994023,0.0062449737
994024,0.0065321978
994025,0.0063620172
994026,0.0092529301
994027,0.0065300437
994028,0.0088508856
994029,0.014855239
994030,0.017666446
994031,0.0058235661
994032,0.008650477
994033,0.0094317272
