LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:33,0                 
Time,Ampl
-3.70418e-08,-0.0058443876
-3.69418e-08,-0.0058731101
-3.68418e-08,-0.0059011144
-3.67418e-08,-0.0059169118
-3.66418e-08,-0.0059154756
-3.65418e-08,-0.0058989602
-3.64418e-08,-0.0058767004
-3.63418e-08,-0.0058594669
-3.62418e-08,-0.0058551585
-3.61418e-08,-0.0058644933
-3.60418e-08,-0.0058802907
-3.59418e-08,-0.0058939338
-3.58418e-08,-0.0058996783
-3.57418e-08,-0.0058968061
-3.56418e-08,-0.0058889074
-3.55418e-08,-0.0058824449
-3.54418e-08,-0.0058810087
-3.53418e-08,-0.0058831629
-3.52418e-08,-0.0058853171
-3.51418e-08,-0.0058824449
-3.50418e-08,-0.0058731101
-3.49418e-08,-0.005860185
-3.48418e-08,-0.0058494141
-3.47418e-08,-0.0058479779
-3.46418e-08,-0.0058565947
-3.45418e-08,-0.0058716739
-3.44418e-08,-0.0058867532
-3.43418e-08,-0.0058939338
-3.42418e-08,-0.0058910616
-3.41418e-08,-0.0058817268
-3.40418e-08,-0.0058731101
-3.39418e-08,-0.0058709559
-3.38418e-08,-0.0058781365
-3.37418e-08,-0.0058896255
-3.36418e-08,-0.0058968061
-3.35418e-08,-0.0058939338
-3.34418e-08,-0.0058781365
-3.33418e-08,-0.0058537224
-3.32418e-08,-0.0058328987
-3.31418e-08,-0.005825
-3.30418e-08,-0.0058350528
-3.29418e-08,-0.0058587489
-3.28418e-08,-0.0058860352
-3.27418e-08,-0.0059054228
-3.26418e-08,-0.005907577
-3.25418e-08,-0.0058910616
-3.24418e-08,-0.0058637753
-3.23418e-08,-0.005836489
-3.22418e-08,-0.0058185375
-3.21418e-08,-0.0058142291
-3.20418e-08,-0.0058221278
-3.19418e-08,-0.005836489
-3.18418e-08,-0.0058508502
-3.17418e-08,-0.0058594669
-3.16418e-08,-0.0058623392
-3.15418e-08,-0.0058594669
-3.14418e-08,-0.0058522863
-3.13418e-08,-0.0058415154
-3.12418e-08,-0.0058278722
-3.11418e-08,-0.005813511
-3.10418e-08,-0.005801304
-3.09418e-08,-0.0057969956
-3.08418e-08,-0.0058048943
-3.07418e-08,-0.005825
-3.06418e-08,-0.0058530044
-3.05418e-08,-0.0058795726
-3.04418e-08,-0.0058953699
-3.03418e-08,-0.0058939338
-3.02418e-08,-0.0058774184
-3.01418e-08,-0.0058530044
-3.00418e-08,-0.0058321806
-2.99418e-08,-0.005825
-2.98418e-08,-0.0058328987
-2.97418e-08,-0.0058515682
-2.96418e-08,-0.0058709559
-2.95418e-08,-0.0058824449
-2.94418e-08,-0.0058831629
-2.93418e-08,-0.0058759823
-2.92418e-08,-0.0058695198
-2.91418e-08,-0.0058709559
-2.90418e-08,-0.0058824449
-2.89418e-08,-0.0058996783
-2.88418e-08,-0.0059140395
-2.87418e-08,-0.0059169118
-2.86418e-08,-0.0059054228
-2.85418e-08,-0.005883881
-2.84418e-08,-0.0058616211
-2.83418e-08,-0.0058479779
-2.82418e-08,-0.0058479779
-2.81418e-08,-0.005860903
-2.80418e-08,-0.0058788545
-2.79418e-08,-0.0058939338
-2.78418e-08,-0.0059011144
-2.77418e-08,-0.0059011144
-2.76418e-08,-0.0059003964
-2.75418e-08,-0.0059054228
-2.74418e-08,-0.0059190659
-2.73418e-08,-0.0059377355
-2.72418e-08,-0.005954969
-2.71418e-08,-0.0059628676
-2.70418e-08,-0.0059571232
-2.69418e-08,-0.0059406078
-2.68418e-08,-0.0059205021
-2.67418e-08,-0.0059054228
-2.66418e-08,-0.0059018325
-2.65418e-08,-0.005908295
-2.64418e-08,-0.005919784
-2.63418e-08,-0.0059284007
-2.62418e-08,-0.0059298369
