LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:51,0                 
Time,Ampl
-3.707284e-08,-0.00539919
-3.697284e-08,-0.0054214499
-3.687284e-08,-0.0054415556
-3.677284e-08,-0.0054573529
-3.667284e-08,-0.005470278
-3.657284e-08,-0.0054796128
-3.647284e-08,-0.0054867934
-3.637284e-08,-0.0054918199
-3.627284e-08,-0.0054946921
-3.617284e-08,-0.0054975643
-3.607284e-08,-0.0054997185
-3.597284e-08,-0.0055033088
-3.587284e-08,-0.0055068991
-3.577284e-08,-0.0055104894
-3.567284e-08,-0.0055126436
-3.557284e-08,-0.0055147978
-3.547284e-08,-0.0055183881
-3.537284e-08,-0.0055262868
-3.527284e-08,-0.005540648
-3.517284e-08,-0.0055607537
-3.507284e-08,-0.0055830136
-3.497284e-08,-0.0056024012
-3.487284e-08,-0.0056146082
-3.477284e-08,-0.0056181985
-3.467284e-08,-0.0056160443
-3.457284e-08,-0.005612454
-3.447284e-08,-0.005612454
-3.437284e-08,-0.0056181985
-3.427284e-08,-0.0056282514
-3.417284e-08,-0.00563615
-3.407284e-08,-0.0056375862
-3.397284e-08,-0.0056296875
-3.387284e-08,-0.0056153263
-3.377284e-08,-0.0056024012
-3.367284e-08,-0.0055973748
-3.357284e-08,-0.0056067096
-3.347284e-08,-0.0056282514
-3.337284e-08,-0.0056548196
-3.327284e-08,-0.0056770795
-3.317284e-08,-0.0056871324
-3.307284e-08,-0.005682824
-3.297284e-08,-0.0056684628
-3.287284e-08,-0.0056519474
-3.277284e-08,-0.0056411765
-3.267284e-08,-0.0056390223
-3.257284e-08,-0.0056426126
-3.247284e-08,-0.0056454848
-3.237284e-08,-0.0056411765
-3.227284e-08,-0.0056268153
-3.217284e-08,-0.0056059915
-3.207284e-08,-0.0055851677
-3.197284e-08,-0.0055722426
-3.187284e-08,-0.0055700885
-3.177284e-08,-0.0055772691
-3.167284e-08,-0.00558804
-3.157284e-08,-0.0055952206
-3.147284e-08,-0.0055945025
-3.137284e-08,-0.0055873219
-3.127284e-08,-0.0055779871
-3.117284e-08,-0.0055722426
-3.107284e-08,-0.0055722426
-3.097284e-08,-0.005575833
-3.087284e-08,-0.0055779871
-3.077284e-08,-0.0055722426
-3.067284e-08,-0.0055564453
-3.057284e-08,-0.0055349035
-3.047284e-08,-0.0055140797
-3.037284e-08,-0.0055033088
-3.027284e-08,-0.0055083352
-3.017284e-08,-0.0055277229
-3.007284e-08,-0.0055557273
-2.997284e-08,-0.0055837316
-2.987284e-08,-0.0056024012
-2.977284e-08,-0.0056095818
-2.967284e-08,-0.0056045554
-2.957284e-08,-0.0055952206
-2.947284e-08,-0.0055866039
-2.937284e-08,-0.0055851677
-2.927284e-08,-0.0055916303
-2.917284e-08,-0.0056067096
-2.907284e-08,-0.0056275333
-2.897284e-08,-0.0056519474
-2.887284e-08,-0.0056770795
-2.877284e-08,-0.0056986213
-2.867284e-08,-0.0057137006
-2.857284e-08,-0.005718727
-2.847284e-08,-0.0057122645
-2.837284e-08,-0.0056986213
-2.827284e-08,-0.005682824
-2.817284e-08,-0.0056720531
-2.807284e-08,-0.0056727711
-2.797284e-08,-0.0056871324
-2.787284e-08,-0.0057101103
-2.777284e-08,-0.0057345244
-2.767284e-08,-0.0057510398
-2.757284e-08,-0.0057560662
-2.747284e-08,-0.0057510398
-2.737284e-08,-0.0057445772
-2.727284e-08,-0.0057445772
-2.717284e-08,-0.0057560662
-2.707284e-08,-0.0057790441
-2.697284e-08,-0.0058056124
-2.687284e-08,-0.0058271542
-2.677284e-08,-0.005836489
-2.667284e-08,-0.0058328987
-2.657284e-08,-0.0058242819
-2.647284e-08,-0.0058185375
-2.637284e-08,-0.005825
-2.627284e-08,-0.0058436696
-2.617284e-08,-0.0058702378
-2.607284e-08,-0.0058932158
-2.597284e-08,-0.0059054228
-2.587284e-08,-0.0059039867
-2.577284e-08,-0.0058939338
-2.567284e-08,-0.005883881
-2.557284e-08,-0.0058824449
-2.547284e-08,-0.0058917796
-2.537284e-08,-0.005908295
-2.527284e-08,-0.0059233743
-2.517284e-08,-0.0059284007
-2.507284e-08,-0.0059212201
-2.497284e-08,-0.0059039867
-2.487284e-08,-0.005884599
-2.477284e-08,-0.0058709559
-2.467284e-08,-0.0058659295
-2.457284e-08,-0.0058659295
-2.447284e-08,-0.0058659295
-2.437284e-08,-0.0058594669
-2.427284e-08,-0.0058458238
-2.417284e-08,-0.0058293084
-2.407284e-08,-0.0058171013
-2.397284e-08,-0.005813511
-2.387284e-08,-0.0058192555
-2.377284e-08,-0.0058278722
-2.367284e-08,-0.0058321806
-2.357284e-08,-0.005825
-2.347284e-08,-0.0058077665
-2.337284e-08,-0.0057862247
-2.327284e-08,-0.0057704274
-2.317284e-08,-0.0057675551
-2.307284e-08,-0.0057768899
-2.297284e-08,-0.0057905331
-2.287284e-08,-0.0057977137
-2.277284e-08,-0.0057905331
-2.267284e-08,-0.0057682732
-2.257284e-08,-0.0057395508
-2.247284e-08,-0.0057165728
-2.237284e-08,-0.0057101103
-2.227284e-08,-0.0057215993
-2.217284e-08,-0.0057431411
-2.207284e-08,-0.0057625287
-2.197284e-08,-0.0057675551
-2.187284e-08,-0.0057531939
-2.177284e-08,-0.0057251896
-2.167284e-08,-0.0056957491
-2.157284e-08,-0.0056756434
-2.147284e-08,-0.005671335
-2.137284e-08,-0.0056799517
-2.127284e-08,-0.0056921588
-2.117284e-08,-0.0056986213
-2.107284e-08,-0.0056957491
-2.097284e-08,-0.0056878504
-2.087284e-08,-0.0056821059
-2.077284e-08,-0.0056871324
-2.067284e-08,-0.0057029297
-2.057284e-08,-0.0057230354
-2.047284e-08,-0.0057366785
-2.037284e-08,-0.0057330882
-2.027284e-08,-0.0057122645
-2.017284e-08,-0.0056821059
-2.007284e-08,-0.0056584099
-1.997284e-08,-0.0056526654
-1.987284e-08,-0.005670617
-1.977284e-08,-0.0057058019
-1.967284e-08,-0.0057431411
-1.957284e-08,-0.0057675551
-1.947284e-08,-0.0057704274
-1.937284e-08,-0.005753912
-1.927284e-08,-0.0057294979
-1.917284e-08,-0.0057101103
-1.907284e-08,-0.0057050839
-1.897284e-08,-0.0057129825
-1.887284e-08,-0.0057259076
-1.877284e-08,-0.0057330882
-1.867284e-08,-0.0057280618
-1.857284e-08,-0.0057122645
-1.847284e-08,-0.005695031
-1.837284e-08,-0.0056871324
-1.827284e-08,-0.005694313
-1.817284e-08,-0.0057144187
-1.807284e-08,-0.0057388327
-1.797284e-08,-0.0057560662
-1.787284e-08,-0.0057589384
-1.777284e-08,-0.0057467314
-1.767284e-08,-0.0057273438
-1.757284e-08,-0.0057101103
-1.747284e-08,-0.0057022116
-1.737284e-08,-0.0057029297
-1.727284e-08,-0.0057079561
-1.717284e-08,-0.0057101103
-1.707284e-08,-0.0057043658
-1.697284e-08,-0.0056928768
-1.687284e-08,-0.0056806698
-1.677284e-08,-0.0056756434
-1.667284e-08,-0.0056806698
-1.657284e-08,-0.0056928768
-1.647284e-08,-0.0057050839
-1.637284e-08,-0.0057101103
-1.627284e-08,-0.0057050839
-1.617284e-08,-0.0056921588
-1.607284e-08,-0.0056799517
-1.597284e-08,-0.0056756434
-1.587284e-08,-0.0056813879
-1.577284e-08,-0.0056921588
-1.567284e-08,-0.0057007755
-1.557284e-08,-0.0056986213
-1.547284e-08,-0.0056821059
-1.537284e-08,-0.0056569738
-1.527284e-08,-0.0056325597
-1.517284e-08,-0.0056181985
-1.507284e-08,-0.0056181985
-1.497284e-08,-0.0056289694
-1.487284e-08,-0.0056397403
-1.477284e-08,-0.0056411765
-1.467284e-08,-0.0056268153
-1.457284e-08,-0.005600247
-1.447284e-08,-0.0055708065
-1.437284e-08,-0.0055492647
-1.427284e-08,-0.0055420841
-1.417284e-08,-0.0055492647
-1.407284e-08,-0.0055629079
-1.397284e-08,-0.0055722426
-1.387284e-08,-0.0055708065
-1.377284e-08,-0.0055585995
-1.367284e-08,-0.005541366
-1.357284e-08,-0.0055262868
-1.347284e-08,-0.0055205423
-1.337284e-08,-0.0055241326
-1.327284e-08,-0.0055320312
-1.317284e-08,-0.0055377757
-1.307284e-08,-0.0055356216
-1.297284e-08,-0.0055262868
-1.287284e-08,-0.0055133617
-1.277284e-08,-0.0055033088
-1.267284e-08,-0.0054997185
-1.257284e-08,-0.0055033088
-1.247284e-08,-0.0055097714
-1.237284e-08,-0.0055147978
-1.227284e-08,-0.0055162339
-1.217284e-08,-0.0055162339
-1.207284e-08,-0.0055183881
-1.197284e-08,-0.0055262868
-1.187284e-08,-0.0055392119
-1.177284e-08,-0.0055535731
-1.167284e-08,-0.0055629079
-1.157284e-08,-0.0055607537
-1.147284e-08,-0.0055478286
-1.137284e-08,-0.0055298771
-1.127284e-08,-0.0055162339
-1.117284e-08,-0.0055147978
-1.107284e-08,-0.0055277229
-1.097284e-08,-0.0055499828
-1.087284e-08,-0.0055715246
-1.077284e-08,-0.0055837316
-1.067284e-08,-0.0055808594
-1.057284e-08,-0.0055664982
-1.047284e-08,-0.0055485466
-1.037284e-08,-0.0055377757
-1.027284e-08,-0.0055399299
-1.017284e-08,-0.0055550092
-1.007284e-08,-0.005576551
-9.972845e-09,-0.0055952206
-9.872845e-09,-0.0056038373
-9.772845e-09,-0.0056016831
-9.672845e-09,-0.0055923483
-9.572845e-09,-0.0055837316
-9.472845e-09,-0.0055808594
-9.372845e-09,-0.0055866039
-9.272845e-09,-0.0055966567
-9.172845e-09,-0.0056067096
-9.072845e-09,-0.005611736
-8.972845e-09,-0.0056102999
-8.872845e-09,-0.0056038373
-8.772845e-09,-0.0055952206
-8.672845e-09,-0.0055866039
-8.572845e-09,-0.0055772691
-8.472845e-09,-0.005565062
-8.372845e-09,-0.0055492647
-8.272845e-09,-0.0055305951
-8.172845e-09,-0.0055133617
-8.072845e-09,-0.0055025908
-7.972845e-09,-0.0055033088
-7.872845e-09,-0.0055133617
-7.772845e-09,-0.0055284409
-7.672845e-09,-0.0055384938
-7.572845e-09,-0.0055377757
-7.472845e-09,-0.0055234145
-7.372845e-09,-0.0055011546
-7.272845e-09,-0.0054796128
-7.172845e-09,-0.0054688419
-7.072845e-09,-0.0054738683
-6.972845e-09,-0.0054925379
-6.872845e-09,-0.005516952
-6.772845e-09,-0.0055377757
-6.672845e-09,-0.0055478286
-6.572845e-09,-0.0055471105
-6.472845e-09,-0.005540648
-6.372845e-09,-0.0055377757
-6.272845e-09,-0.0055442383
-6.172845e-09,-0.0055621898
-6.072845e-09,-0.0055858858
-5.972845e-09,-0.0056067096
