LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:09,0                 
Time,Ampl
-3.701788e-08,-0.00501117128
-3.691788e-08,-0.00500599254
-3.681788e-08,-0.00499970407
-3.671788e-08,-0.00499526515
-3.661788e-08,-0.00499452533
-3.651788e-08,-0.00499859434
-3.641788e-08,-0.00500747218
-3.631788e-08,-0.00501893939
-3.621788e-08,-0.00503114643
-3.611788e-08,-0.00504261364
-3.601788e-08,-0.0050522313
-3.591788e-08,-0.00506036932
-3.581788e-08,-0.00506813743
-3.571788e-08,-0.00507664536
-3.561788e-08,-0.00508626302
-3.551788e-08,-0.00509588068
-3.541788e-08,-0.0051040187
-3.531788e-08,-0.00510808771
-3.521788e-08,-0.00510734789
-3.511788e-08,-0.00510179924
-3.501788e-08,-0.00509255149
-3.491788e-08,-0.00508256392
-3.481788e-08,-0.00507516572
-3.471788e-08,-0.00507220644
-3.461788e-08,-0.00507516572
-3.451788e-08,-0.00508256392
-3.441788e-08,-0.00509255149
-3.431788e-08,-0.00510179924
-3.421788e-08,-0.0051077178
-3.411788e-08,-0.00510919744
-3.401788e-08,-0.00510660807
-3.391788e-08,-0.00510179924
-3.381788e-08,-0.00509699041
-3.371788e-08,-0.00509514086
-3.361788e-08,-0.0050966205
-3.351788e-08,-0.00510179924
-3.341788e-08,-0.00510882753
-3.331788e-08,-0.005115116
-3.321788e-08,-0.00511918501
-3.311788e-08,-0.00511955492
-3.301788e-08,-0.00511696555
-3.291788e-08,-0.00511252663
-3.281788e-08,-0.00510882753
-3.271788e-08,-0.0051077178
-3.261788e-08,-0.00510956735
-3.251788e-08,-0.00511437618
-3.241788e-08,-0.00512066465
-3.231788e-08,-0.00512547348
-3.221788e-08,-0.00512732304
-3.211788e-08,-0.00512436375
-3.201788e-08,-0.00511733546
-3.191788e-08,-0.0051077178
-3.181788e-08,-0.00509736032
-3.171788e-08,-0.00508885239
-3.161788e-08,-0.00508441347
-3.151788e-08,-0.00508404356
-3.141788e-08,-0.00508774266
-3.131788e-08,-0.00509440104
-3.121788e-08,-0.00510142933
-3.111788e-08,-0.0051077178
-3.101788e-08,-0.0051114169
-3.091788e-08,-0.00511215672
-3.081788e-08,-0.00511067708
-3.071788e-08,-0.0051077178
-3.061788e-08,-0.00510512843
