LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:55,0                 
Time,Ampl
-3.707183e-08,-0.00510734789
-3.697183e-08,-0.00510179924
-3.687183e-08,-0.00509699041
-3.677183e-08,-0.00509403113
-3.667183e-08,-0.00509403113
-3.657183e-08,-0.00509588068
-3.647183e-08,-0.00509773023
-3.637183e-08,-0.00509773023
-3.627183e-08,-0.00509514086
-3.617183e-08,-0.00508996212
-3.607183e-08,-0.00508441347
-3.597183e-08,-0.00508145419
-3.587183e-08,-0.00508330374
-3.577183e-08,-0.00508996212
-3.567183e-08,-0.0051003196
-3.557183e-08,-0.0051114169
-3.547183e-08,-0.00512029474
-3.537183e-08,-0.00512547348
-3.527183e-08,-0.00512732304
-3.517183e-08,-0.00512843277
-3.507183e-08,-0.00513102214
-3.497183e-08,-0.00513731061
-3.487183e-08,-0.00514766809
-3.477183e-08,-0.00516061494
-3.467183e-08,-0.00517356179
-3.457183e-08,-0.00518465909
-3.447183e-08,-0.00519316702
-3.437183e-08,-0.0051998254
-3.427183e-08,-0.00520685369
-3.417183e-08,-0.00521425189
-3.407183e-08,-0.00522238991
-3.397183e-08,-0.00522941821
-3.387183e-08,-0.00523311731
-3.377183e-08,-0.00523200758
-3.367183e-08,-0.00522645893
-3.357183e-08,-0.00521869081
-3.347183e-08,-0.00521166252
-3.337183e-08,-0.00520833333
-3.327183e-08,-0.00520907315
-3.317183e-08,-0.00521277225
-3.307183e-08,-0.00521536162
-3.297183e-08,-0.00521425189
-3.287183e-08,-0.00520796342
-3.277183e-08,-0.00519797585
-3.267183e-08,-0.00518687855
-3.257183e-08,-0.00517874053
-3.247183e-08,-0.00517578125
-3.237183e-08,-0.00517874053
-3.227183e-08,-0.00518465909
-3.217183e-08,-0.00519057765
-3.207183e-08,-0.00519316702
-3.197183e-08,-0.00519131747
-3.187183e-08,-0.00518576882
-3.177183e-08,-0.00517874053
-3.167183e-08,-0.00517282197
-3.157183e-08,-0.00516949278
-3.147183e-08,-0.00516986269
-3.137183e-08,-0.00517282197
-3.127183e-08,-0.00517689098
-3.117183e-08,-0.00518169981
-3.107183e-08,-0.00518613873
-3.097183e-08,-0.00519057765
-3.087183e-08,-0.00519501657
-3.077183e-08,-0.0051998254
-3.067183e-08,-0.00520426432
-3.057183e-08,-0.00520833333
-3.047183e-08,-0.00521166252
-3.037183e-08,-0.00521536162
-3.027183e-08,-0.00521980054
-3.017183e-08,-0.00522608902
-3.007183e-08,-0.00523459695
-2.997183e-08,-0.00524495443
-2.987183e-08,-0.00525605173
-2.977183e-08,-0.00526751894
-2.967183e-08,-0.00527824633
-2.957183e-08,-0.00528897372
-2.947183e-08,-0.00529896129
-2.937183e-08,-0.00530894886
-2.927183e-08,-0.0053178267
-2.917183e-08,-0.00532448509
-2.907183e-08,-0.00532744437
-2.897183e-08,-0.00532670455
-2.887183e-08,-0.00532337536
-2.877183e-08,-0.00531967625
-2.867183e-08,-0.00531819661
-2.857183e-08,-0.00532078598
-2.847183e-08,-0.00532744437
-2.837183e-08,-0.00533669212
-2.827183e-08,-0.00534520005
-2.817183e-08,-0.00535037879
-2.807183e-08,-0.00535111861
-2.797183e-08,-0.00534741951
-2.787183e-08,-0.00534261068
-2.777183e-08,-0.00533854167
-2.767183e-08,-0.00533743194
-2.757183e-08,-0.00533891158
-2.747183e-08,-0.00534187086
-2.737183e-08,-0.00534446023
-2.727183e-08,-0.00534520005
-2.717183e-08,-0.00534409032
-2.707183e-08,-0.00534298059
-2.697183e-08,-0.00534446023
-2.687183e-08,-0.00535000888
-2.677183e-08,-0.00535999645
-2.667183e-08,-0.0053729433
-2.657183e-08,-0.00538589015
-2.647183e-08,-0.00539624763
-2.637183e-08,-0.00540216619
-2.627183e-08,-0.00540401574
-2.617183e-08,-0.00540364583
-2.607183e-08,-0.00540327592
-2.597183e-08,-0.00540438565
-2.587183e-08,-0.00540882457
-2.577183e-08,-0.00541548295
-2.567183e-08,-0.00542362098
-2.557183e-08,-0.00543138909
-2.547183e-08,-0.00543878729
-2.537183e-08,-0.00544507576
-2.527183e-08,-0.00545062441
-2.517183e-08,-0.00545543324
-2.507183e-08,-0.00545950225
-2.497183e-08,-0.00546283144
-2.487183e-08,-0.00546468099
-2.477183e-08,-0.00546468099
-2.467183e-08,-0.00546394117
-2.457183e-08,-0.00546283144
-2.447183e-08,-0.00546209162
-2.437183e-08,-0.00546209162
-2.427183e-08,-0.00546246153
-2.417183e-08,-0.00546283144
-2.407183e-08,-0.00546172171
-2.397183e-08,-0.00545913234
-2.387183e-08,-0.00545543324
-2.377183e-08,-0.00545099432
-2.367183e-08,-0.00544766513
-2.357183e-08,-0.00544692531
-2.347183e-08,-0.00544840495
-2.337183e-08,-0.00545099432
-2.327183e-08,-0.00545321378
-2.317183e-08,-0.00545210405
-2.307183e-08,-0.00544581558
-2.297183e-08,-0.00543323864
-2.287183e-08,-0.00541511304
-2.277183e-08,-0.00539365826
-2.267183e-08,-0.00537109375
-2.257183e-08,-0.00535037879
-2.247183e-08,-0.00533373284
-2.237183e-08,-0.00532189571
-2.227183e-08,-0.0053141276
-2.217183e-08,-0.00530894886
-2.207183e-08,-0.00530450994
-2.197183e-08,-0.00529970111
-2.187183e-08,-0.00529304273
-2.177183e-08,-0.00528527462
-2.167183e-08,-0.00527676669
-2.157183e-08,-0.00526899858
-2.147183e-08,-0.00526197029
-2.137183e-08,-0.00525568182
-2.127183e-08,-0.00524976326
-2.117183e-08,-0.00524273497
-2.107183e-08,-0.00523496686
-2.097183e-08,-0.00522608902
-2.087183e-08,-0.00521684126
-2.077183e-08,-0.00520833333
-2.067183e-08,-0.00520130504
-2.057183e-08,-0.00519649621
-2.047183e-08,-0.00519279711
-2.037183e-08,-0.00518946792
-2.027183e-08,-0.005185029
-2.017183e-08,-0.00517874053
-2.007183e-08,-0.00516986269
-1.997183e-08,-0.00515950521
-1.987183e-08,-0.00514840791
-1.977183e-08,-0.00513731061
-1.967183e-08,-0.00512732304
-1.957183e-08,-0.00511807528
-1.947183e-08,-0.00510993726
-1.937183e-08,-0.00510179924
-1.927183e-08,-0.00509403113
-1.917183e-08,-0.00508626302
-1.907183e-08,-0.00507886482
-1.897183e-08,-0.00507220644
-1.887183e-08,-0.00506591797
-1.877183e-08,-0.00505925959
-1.867183e-08,-0.00505186139
-1.857183e-08,-0.00504261364
-1.847183e-08,-0.00503151634
-1.837183e-08,-0.0050193093
-1.827183e-08,-0.00500673236
-1.817183e-08,-0.00499526515
-1.807183e-08,-0.00498564749
-1.797183e-08,-0.00497787938
-1.787183e-08,-0.00497159091
-1.777183e-08,-0.00496567235
-1.767183e-08,-0.00495827415
-1.757183e-08,-0.0049490264
-1.747183e-08,-0.00493755919
-1.737183e-08,-0.00492424242
-1.727183e-08,-0.00491018584
-1.717183e-08,-0.00489723899
-1.707183e-08,-0.00488577178
-1.697183e-08,-0.00487689394
-1.687183e-08,-0.00487060547
-1.677183e-08,-0.00486616655
-1.667183e-08,-0.00486283736
-1.657183e-08,-0.00485913826
-1.647183e-08,-0.00485469934
-1.637183e-08,-0.00484878078
-1.627183e-08,-0.0048421224
-1.617183e-08,-0.00483546402
-1.607183e-08,-0.00482991536
-1.597183e-08,-0.00482658617
-1.587183e-08,-0.00482658617
-1.577183e-08,-0.00482954545
-1.567183e-08,-0.0048347242
