LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:30,0                 
Time,Ampl
-3.706979e-08,-0.0058644933
-3.696979e-08,-0.0058709559
-3.686979e-08,-0.0058774184
-3.676979e-08,-0.0058824449
-3.666979e-08,-0.005884599
-3.656979e-08,-0.0058860352
-3.646979e-08,-0.0058881893
-3.636979e-08,-0.0058939338
-3.626979e-08,-0.0059039867
-3.616979e-08,-0.0059154756
-3.606979e-08,-0.0059248104
-3.596979e-08,-0.0059284007
-3.586979e-08,-0.0059248104
-3.576979e-08,-0.0059161937
-3.566979e-08,-0.005908295
-3.556979e-08,-0.0059054228
-3.546979e-08,-0.0059097312
-3.536979e-08,-0.005919784
-3.526979e-08,-0.005931273
-3.516979e-08,-0.0059398897
-3.506979e-08,-0.0059420439
-3.496979e-08,-0.0059384536
-3.486979e-08,-0.0059327091
-3.476979e-08,-0.0059284007
-3.466979e-08,-0.0059284007
-3.456979e-08,-0.005931991
-3.446979e-08,-0.0059370175
-3.436979e-08,-0.0059398897
-3.426979e-08,-0.0059391716
-3.416979e-08,-0.0059362994
-3.406979e-08,-0.005931273
-3.396979e-08,-0.0059284007
-3.386979e-08,-0.0059276827
-3.376979e-08,-0.0059284007
-3.366979e-08,-0.0059291188
-3.356979e-08,-0.0059284007
-3.346979e-08,-0.0059269646
-3.336979e-08,-0.0059269646
-3.326979e-08,-0.005931273
-3.316979e-08,-0.0059398897
-3.306979e-08,-0.0059506606
-3.296979e-08,-0.0059578412
-3.286979e-08,-0.005955687
-3.276979e-08,-0.0059398897
-3.266979e-08,-0.0059126034
-3.256979e-08,-0.0058788545
-3.246979e-08,-0.0058472599
-3.236979e-08,-0.005825
-3.226979e-08,-0.0058142291
-3.216979e-08,-0.0058120749
-3.206979e-08,-0.0058142291
-3.196979e-08,-0.005813511
-3.186979e-08,-0.0058092027
-3.176979e-08,-0.0058027401
-3.166979e-08,-0.0057984318
-3.156979e-08,-0.0058020221
-3.146979e-08,-0.005812793
-3.136979e-08,-0.0058264361
-3.126979e-08,-0.005837207
-3.116979e-08,-0.005836489
-3.106979e-08,-0.0058228458
-3.096979e-08,-0.0057984318
-3.086979e-08,-0.0057697093
-3.076979e-08,-0.0057445772
-3.066979e-08,-0.0057280618
-3.056979e-08,-0.0057208812
-3.046979e-08,-0.0057201631
-3.036979e-08,-0.0057215993
-3.026979e-08,-0.0057223173
-3.016979e-08,-0.0057215993
-3.006979e-08,-0.0057208812
-2.996979e-08,-0.0057215993
-2.986979e-08,-0.0057237534
-2.976979e-08,-0.0057244715
-2.966979e-08,-0.0057208812
-2.956979e-08,-0.0057101103
-2.946979e-08,-0.005694313
-2.936979e-08,-0.0056777976
-2.926979e-08,-0.0056663086
-2.916979e-08,-0.0056641544
-2.906979e-08,-0.005671335
-2.896979e-08,-0.0056813879
-2.886979e-08,-0.0056885685
-2.876979e-08,-0.0056871324
-2.866979e-08,-0.0056756434
-2.856979e-08,-0.005659128
-2.846979e-08,-0.0056454848
-2.836979e-08,-0.0056411765
-2.826979e-08,-0.0056497932
-2.816979e-08,-0.0056670267
-2.806979e-08,-0.0056856962
-2.796979e-08,-0.0056986213
-2.786979e-08,-0.0057014936
-2.776979e-08,-0.0056964671
-2.766979e-08,-0.0056892865
-2.756979e-08,-0.0056871324
-2.746979e-08,-0.0056935949
-2.736979e-08,-0.0057086742
-2.726979e-08,-0.0057273438
-2.716979e-08,-0.0057445772
-2.706979e-08,-0.0057553481
-2.696979e-08,-0.0057596565
-2.686979e-08,-0.0057582204
-2.676979e-08,-0.0057560662
-2.666979e-08,-0.0057531939
-2.656979e-08,-0.0057503217
-2.646979e-08,-0.0057438591
-2.636979e-08,-0.0057330882
-2.626979e-08,-0.005718727
-2.616979e-08,-0.0057036477
-2.606979e-08,-0.0056928768
-2.596979e-08,-0.0056871324
-2.586979e-08,-0.0056864143
-2.576979e-08,-0.0056864143
-2.566979e-08,-0.005683542
-2.556979e-08,-0.0056756434
-2.546979e-08,-0.0056663086
-2.536979e-08,-0.0056612822
-2.526979e-08,-0.0056677447
-2.516979e-08,-0.0056871324
-2.506979e-08,-0.0057144187
-2.496979e-08,-0.0057402688
-2.486979e-08,-0.0057524759
-2.476979e-08,-0.0057445772
-2.466979e-08,-0.005718727
-2.456979e-08,-0.0056842601
-2.446979e-08,-0.0056548196
-2.436979e-08,-0.0056411765
-2.426979e-08,-0.005647639
-2.416979e-08,-0.0056684628
-2.406979e-08,-0.0056928768
-2.396979e-08,-0.0057101103
-2.386979e-08,-0.0057158548
-2.376979e-08,-0.0057122645
-2.366979e-08,-0.0057079561
-2.356979e-08,-0.0057101103
-2.346979e-08,-0.0057215993
-2.336979e-08,-0.0057388327
-2.326979e-08,-0.0057531939
-2.316979e-08,-0.0057560662
-2.306979e-08,-0.0057460133
-2.296979e-08,-0.0057280618
-2.286979e-08,-0.0057122645
-2.276979e-08,-0.0057101103
-2.266979e-08,-0.0057251896
-2.256979e-08,-0.0057546301
-2.246979e-08,-0.0057876608
-2.236979e-08,-0.005813511
-2.226979e-08,-0.0058242819
-2.216979e-08,-0.0058214097
-2.206979e-08,-0.0058106388
