LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:20,0                 
Time,Ampl
-3.702959e-08,-0.0055033088
-3.692959e-08,-0.0054918199
-3.682959e-08,-0.0054803309
-3.672959e-08,-0.0054688419
-3.662959e-08,-0.0054602252
-3.652959e-08,-0.0054595071
-3.642959e-08,-0.00546956
-3.632959e-08,-0.0054918199
-3.622959e-08,-0.0055183881
-3.612959e-08,-0.0055384938
-3.602959e-08,-0.0055392119
-3.592959e-08,-0.0055147978
-3.582959e-08,-0.0054681239
-3.572959e-08,-0.0054121151
-3.562959e-08,-0.0053654412
-3.552959e-08,-0.0053424632
-3.542959e-08,-0.0053474897
-3.532959e-08,-0.0053733398
-3.522959e-08,-0.0054049345
-3.512959e-08,-0.005422886
-3.502959e-08,-0.0054178596
-3.492959e-08,-0.0053891372
-3.482959e-08,-0.0053474897
-3.472959e-08,-0.0053079963
-3.462959e-08,-0.0052835823
-3.452959e-08,-0.0052785558
-3.442959e-08,-0.0052893267
-3.432959e-08,-0.0053079963
-3.422959e-08,-0.0053252298
-3.412959e-08,-0.0053374368
-3.402959e-08,-0.0053460535
-3.392959e-08,-0.0053539522
-3.382959e-08,-0.0053647231
-3.372959e-08,-0.0053762121
-3.362959e-08,-0.0053826746
-3.352959e-08,-0.0053769301
-3.342959e-08,-0.0053568244
-3.332959e-08,-0.0053259478
-3.322959e-08,-0.0052943532
-3.312959e-08,-0.0052735294
-3.302959e-08,-0.0052720933
-3.292959e-08,-0.005292199
-3.282959e-08,-0.005327384
-3.272959e-08,-0.0053654412
-3.262959e-08,-0.0053941636
-3.252959e-08,-0.0054056526
-3.242959e-08,-0.0053977539
-3.232959e-08,-0.0053769301
-3.222959e-08,-0.0053496438
-3.212959e-08,-0.0053245117
-3.202959e-08,-0.0053058421
-3.192959e-08,-0.0052965074
-3.182959e-08,-0.0052965074
-3.172959e-08,-0.0053058421
-3.162959e-08,-0.0053223575
-3.152959e-08,-0.0053424632
-3.142959e-08,-0.0053625689
-3.132959e-08,-0.0053762121
-3.122959e-08,-0.0053783663
-3.112959e-08,-0.0053654412
-3.102959e-08,-0.0053403091
-3.092959e-08,-0.0053101505
-3.082959e-08,-0.0052850184
-3.072959e-08,-0.0052735294
-3.062959e-08,-0.0052792739
-3.052959e-08,-0.0053008157
-3.042959e-08,-0.0053288201
-3.032959e-08,-0.0053539522
-3.022959e-08,-0.0053668773
-3.012959e-08,-0.005363287
-3.002959e-08,-0.0053453355
-2.992959e-08,-0.0053194853
-2.982959e-08,-0.005292199
-2.972959e-08,-0.0052699391
-2.962959e-08,-0.0052555779
-2.952959e-08,-0.0052505515
-2.942959e-08,-0.0052527057
-2.932959e-08,-0.0052598863
-2.922959e-08,-0.005268503
-2.912959e-08,-0.0052735294
-2.902959e-08,-0.0052713752
-2.892959e-08,-0.0052577321
-2.882959e-08,-0.0052304458
-2.872959e-08,-0.0051931066
-2.862959e-08,-0.005150741
-2.852959e-08,-0.0051134019
-2.842959e-08,-0.0050875517
-2.832959e-08,-0.0050782169
-2.822959e-08,-0.0050839614
-2.812959e-08,-0.0050990407
-2.802959e-08,-0.005114838
-2.792959e-08,-0.0051241728
-2.782959e-08,-0.0051248909
-2.772959e-08,-0.0051184283
-2.762959e-08,-0.0051090935
-2.752959e-08,-0.0051011949
-2.742959e-08,-0.0050954504
-2.732959e-08,-0.0050904239
-2.722959e-08,-0.0050846795
-2.712959e-08,-0.0050782169
-2.702959e-08,-0.0050731905
-2.692959e-08,-0.0050753447
-2.682959e-08,-0.0050889878
-2.672959e-08,-0.0051126838
-2.662959e-08,-0.0051414062
-2.652959e-08,-0.0051643842
-2.642959e-08,-0.0051715648
-2.632959e-08,-0.0051586397
-2.622959e-08,-0.0051299173
-2.612959e-08,-0.0050976045
-2.602959e-08,-0.0050760627
-2.592959e-08,-0.0050782169
-2.582959e-08,-0.0051047852
-2.572959e-08,-0.0051471507
-2.562959e-08,-0.0051895163
-2.552959e-08,-0.0052160846
-2.542959e-08,-0.0052175207
-2.532959e-08,-0.0051945427
-2.522959e-08,-0.0051586397
-2.512959e-08,-0.0051241728
-2.502959e-08,-0.005103349
-2.492959e-08,-0.0051011949
-2.482959e-08,-0.005114838
-2.472959e-08,-0.0051356618
-2.462959e-08,-0.0051536133
-2.452959e-08,-0.0051636661
-2.442959e-08,-0.0051643842
-2.432959e-08,-0.0051586397
-2.422959e-08,-0.005150741
-2.412959e-08,-0.0051435604
-2.402959e-08,-0.005138534
-2.392959e-08,-0.0051356618
-2.382959e-08,-0.0051363798
-2.372959e-08,-0.0051406882
-2.362959e-08,-0.0051521772
-2.352959e-08,-0.0051701287
-2.342959e-08,-0.0051916705
-2.332959e-08,-0.0052124943
-2.322959e-08,-0.0052254193
-2.312959e-08,-0.0052275735
-2.302959e-08,-0.0052182387
-2.292959e-08,-0.0052017233
-2.282959e-08,-0.0051837718
-2.272959e-08,-0.0051701287
-2.262959e-08,-0.0051629481
-2.252959e-08,-0.00516223
-2.242959e-08,-0.0051643842
-2.232959e-08,-0.0051701287
-2.222959e-08,-0.0051801815
-2.212959e-08,-0.0051988511
-2.202959e-08,-0.0052268555
-2.192959e-08,-0.0052620404
-2.182959e-08,-0.0052965074
-2.172959e-08,-0.0053187672
-2.162959e-08,-0.0053187672
-2.152959e-08,-0.0052965074
-2.142959e-08,-0.0052591682
-2.132959e-08,-0.0052225471
-2.122959e-08,-0.0052045956
-2.112959e-08,-0.0052160846
-2.102959e-08,-0.0052555779
-2.092959e-08,-0.0053094324
-2.082959e-08,-0.0053596967
-2.072959e-08,-0.0053884191
-2.062959e-08,-0.0053884191
-2.052959e-08,-0.0053654412
-2.042959e-08,-0.0053331284
-2.032959e-08,-0.0053079963
-2.022959e-08,-0.0053015338
-2.012959e-08,-0.0053144589
-2.002959e-08,-0.005339591
-1.992959e-08,-0.0053654412
-1.982959e-08,-0.0053841108
-1.972959e-08,-0.0053927275
-1.962959e-08,-0.0053963178
-1.952959e-08,-0.0053999081
-1.942959e-08,-0.0054070887
-1.932959e-08,-0.0054171415
-1.922959e-08,-0.0054236041
-1.912959e-08,-0.005422886
-1.902959e-08,-0.0054135512
-1.892959e-08,-0.0054013442
-1.882959e-08,-0.0053948817
-1.872959e-08,-0.0053999081
-1.862959e-08,-0.0054178596
-1.852959e-08,-0.0054429917
-1.842959e-08,-0.0054630974
-1.832959e-08,-0.0054688419
-1.822959e-08,-0.0054559168
-1.812959e-08,-0.0054300666
-1.802959e-08,-0.0054034984
-1.792959e-08,-0.0053884191
-1.782959e-08,-0.0053927275
-1.772959e-08,-0.0054164235
-1.762959e-08,-0.0054494543
-1.752959e-08,-0.0054803309
-1.742959e-08,-0.0055004366
-1.732959e-08,-0.0055061811
-1.722959e-08,-0.0055011546
-1.712959e-08,-0.0054918199
-1.702959e-08,-0.0054832031
-1.692959e-08,-0.0054774586
-1.682959e-08,-0.0054731503
-1.672959e-08,-0.0054688419
-1.662959e-08,-0.0054645335
-1.652959e-08,-0.0054638155
-1.642959e-08,-0.0054724322
-1.632959e-08,-0.0054918199
-1.622959e-08,-0.0055205423
-1.612959e-08,-0.0055499828
-1.602959e-08,-0.0055693704
-1.592959e-08,-0.0055722426
-1.582959e-08,-0.0055571634
-1.572959e-08,-0.0055327493
-1.562959e-08,-0.0055104894
-1.552959e-08,-0.0055033088
-1.542959e-08,-0.0055155159
-1.532959e-08,-0.0055435202
-1.522959e-08,-0.0055779871
-1.512959e-08,-0.0056067096
-1.502959e-08,-0.005623225
-1.492959e-08,-0.0056260972
-1.482959e-08,-0.0056225069
