LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:17,0                 
Time,Ampl
-3.705834e-08,-0.0058077665
-3.695834e-08,-0.0057962776
-3.685834e-08,-0.0057905331
-3.675834e-08,-0.0057919692
-3.665834e-08,-0.0057977137
-3.655834e-08,-0.0058027401
-3.645834e-08,-0.0058020221
-3.635834e-08,-0.0057962776
-3.625834e-08,-0.005789815
-3.615834e-08,-0.0057905331
-3.605834e-08,-0.0058020221
-3.595834e-08,-0.0058228458
-3.585834e-08,-0.0058458238
-3.575834e-08,-0.005860903
-3.565834e-08,-0.0058594669
-3.555834e-08,-0.0058422335
-3.545834e-08,-0.0058178194
-3.535834e-08,-0.0057969956
-3.525834e-08,-0.0057905331
-3.515834e-08,-0.0058005859
-3.505834e-08,-0.0058192555
-3.495834e-08,-0.0058350528
-3.485834e-08,-0.005836489
-3.475834e-08,-0.0058192555
-3.465834e-08,-0.005789815
-3.455834e-08,-0.0057610926
-3.445834e-08,-0.0057445772
-3.435834e-08,-0.0057474494
-3.425834e-08,-0.005766119
-3.415834e-08,-0.0057883789
-3.405834e-08,-0.0058020221
-3.395834e-08,-0.0057991498
-3.385834e-08,-0.0057797622
-3.375834e-08,-0.0057546301
-3.365834e-08,-0.0057330882
-3.355834e-08,-0.0057244715
-3.345834e-08,-0.0057280618
-3.335834e-08,-0.0057373966
-3.325834e-08,-0.0057445772
-3.315834e-08,-0.0057431411
-3.305834e-08,-0.0057345244
-3.295834e-08,-0.0057251896
-3.285834e-08,-0.0057215993
-3.275834e-08,-0.0057287799
-3.265834e-08,-0.0057445772
-3.255834e-08,-0.0057603745
-3.245834e-08,-0.0057675551
-3.235834e-08,-0.0057603745
-3.225834e-08,-0.0057402688
-3.215834e-08,-0.0057165728
-3.205834e-08,-0.0056986213
-3.195834e-08,-0.0056935949
-3.185834e-08,-0.0057014936
-3.175834e-08,-0.0057172909
-3.165834e-08,-0.0057330882
-3.155834e-08,-0.005741705
-3.145834e-08,-0.005742423
-3.135834e-08,-0.0057373966
-3.125834e-08,-0.0057330882
-3.115834e-08,-0.0057323702
-3.105834e-08,-0.0057345244
-3.095834e-08,-0.0057366785
-3.085834e-08,-0.0057330882
-3.075834e-08,-0.0057230354
-3.065834e-08,-0.0057079561
-3.055834e-08,-0.005694313
-3.045834e-08,-0.0056871324
-3.035834e-08,-0.0056878504
-3.025834e-08,-0.005694313
-3.015834e-08,-0.0056993394
-3.005834e-08,-0.0056986213
-2.995834e-08,-0.0056907227
-2.985834e-08,-0.0056792337
-2.975834e-08,-0.0056727711
-2.965834e-08,-0.0056756434
-2.955834e-08,-0.0056907227
-2.945834e-08,-0.0057122645
-2.935834e-08,-0.0057330882
-2.925834e-08,-0.0057445772
-2.915834e-08,-0.005742423
-2.905834e-08,-0.005730216
-2.895834e-08,-0.0057129825
-2.885834e-08,-0.0056986213
-2.875834e-08,-0.0056907227
-2.865834e-08,-0.0056892865
-2.855834e-08,-0.0056892865
-2.845834e-08,-0.0056871324
-2.835834e-08,-0.005682824
-2.825834e-08,-0.0056785156
-2.815834e-08,-0.0056792337
-2.805834e-08,-0.0056871324
-2.795834e-08,-0.0057007755
-2.785834e-08,-0.0057137006
-2.775834e-08,-0.005718727
-2.765834e-08,-0.0057101103
-2.755834e-08,-0.0056900046
-2.745834e-08,-0.0056663086
-2.735834e-08,-0.005647639
-2.725834e-08,-0.0056411765
-2.715834e-08,-0.0056454848
-2.705834e-08,-0.0056548196
-2.695834e-08,-0.005659128
-2.685834e-08,-0.0056526654
-2.675834e-08,-0.0056375862
-2.665834e-08,-0.0056225069
-2.655834e-08,-0.0056174805
-2.645834e-08,-0.0056296875
-2.635834e-08,-0.0056562557
-2.625834e-08,-0.0056864143
-2.615834e-08,-0.0057036477
-2.605834e-08,-0.0056986213
-2.595834e-08,-0.0056698989
-2.585834e-08,-0.0056282514
-2.575834e-08,-0.0055901942
-2.565834e-08,-0.0055722426
-2.555834e-08,-0.0055801413
-2.545834e-08,-0.0056074276
-2.535834e-08,-0.0056404584
-2.525834e-08,-0.0056641544
-2.515834e-08,-0.0056698989
-2.505834e-08,-0.0056612822
-2.495834e-08,-0.005646921
-2.485834e-08,-0.0056411765
-2.475834e-08,-0.0056490751
-2.465834e-08,-0.0056691808
-2.455834e-08,-0.0056892865
-2.445834e-08,-0.0056986213
-2.435834e-08,-0.0056900046
-2.425834e-08,-0.0056663086
-2.415834e-08,-0.0056383042
-2.405834e-08,-0.0056181985
-2.395834e-08,-0.0056146082
-2.385834e-08,-0.0056275333
-2.375834e-08,-0.005647639
-2.365834e-08,-0.0056641544
-2.355834e-08,-0.0056691808
-2.345834e-08,-0.0056641544
-2.335834e-08,-0.0056548196
-2.325834e-08,-0.0056526654
-2.315834e-08,-0.0056634364
-2.305834e-08,-0.0056864143
-2.295834e-08,-0.0057129825
-2.285834e-08,-0.0057330882
-2.275834e-08,-0.0057373966
-2.265834e-08,-0.0057251896
-2.255834e-08,-0.0057014936
-2.245834e-08,-0.0056756434
-2.235834e-08,-0.0056548196
-2.225834e-08,-0.0056440487
-2.215834e-08,-0.0056404584
-2.205834e-08,-0.0056411765
-2.195834e-08,-0.0056426126
-2.185834e-08,-0.0056433307
-2.175834e-08,-0.0056462029
-2.165834e-08,-0.0056526654
-2.155834e-08,-0.0056620002
-2.145834e-08,-0.0056698989
-2.135834e-08,-0.005671335
-2.125834e-08,-0.0056641544
-2.115834e-08,-0.0056490751
-2.105834e-08,-0.0056318417
-2.095834e-08,-0.0056203527
-2.085834e-08,-0.0056181985
-2.075834e-08,-0.0056246611
-2.065834e-08,-0.0056332778
-2.055834e-08,-0.0056368681
-2.045834e-08,-0.0056296875
-2.035834e-08,-0.0056146082
