LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4105
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995895,0.0075252759
995896,0.0056899125
995897,0.01074865
995898,0.0061961454
995899,0.012670181
995900,0.0061975815
995901,0.0064359778
995902,0.006439568
995903,0.010549747
995904,0.0061372644
995905,0.011949966
995906,0.017500574
995907,0.010049977
995908,0.0092349779
995909,0.0066004135
995910,0.0097196689
995911,0.0089972997
995912,0.0062751323
995913,0.0069170785
995914,0.014744658
995915,0.0088465074
995916,0.016983045
995917,0.0059713926
995918,0.0062758503
995919,0.0054656984
995920,0.006204044
995921,0.0060783834
995922,0.0058356789
995923,0.0091667622
995924,0.0060546873
995925,0.0087251551
995926,0.013775276
995927,0.012260168
995928,0.011917653
995929,0.0059455424
995930,0.037663717
995931,0.0052520847
995932,0.0060345819
995933,0.015633179
995934,0.0066470876
995935,0.0088493796
995936,0.0062507181
995937,0.0056847101
995938,0.0073156022
995939,0.0063699163
995940,0.018029068
995941,0.0060891546
995942,0.006058278
995943,0.006226304
995944,0.0091947671
995945,0.0063289865
995946,0.0055999937
995947,0.010505947
995948,0.0079790903
995949,0.0066880169
995950,0.0093010394
995951,0.0062334845
995952,0.0085678995
995953,0.0097893206
995954,0.0092895506
995955,0.0071762982
995956,0.0068423999
995957,0.010213695
995958,0.0067124311
995959,0.0074211569
995960,0.0064180261
995961,0.0088350186
995962,0.019749541
995963,0.010519186
995964,0.0065487134
995965,0.0058852253
995966,0.0061724493
995967,0.011752499
995968,0.017876837
995969,0.0088041415
995970,0.0064869602
995971,0.012056957
995972,0.006049661
995973,0.011873133
995974,0.009031767
995975,0.013475127
995976,0.0080006318
995977,0.0060798195
995978,0.0063490923
995979,0.02053869
995980,0.0061351103
995981,0.0090877758
995982,0.0087732654
995983,0.0091839954
995984,0.017313879
995985,0.0089520626
995986,0.0063842773
995987,0.0038728339
995988,0.0062758503
995989,0.0063368855
995990,0.0069163605
995991,0.0061099781
995992,0.012677361
995993,0.0063060089
995994,0.022138771
995995,0.0094360355
995996,0.0062622069
995997,0.0082084043
995998,0.0064941407
995999,0.0071159811
996000,0.0091710705
996001,0.0068423999
996002,0.01474753
996003,0.013789861
996004,0.023528693
996005,0.0083567901
996006,0.0061911191
996007,0.0063304226
996008,0.0061975815
996009,0.0073350128
996010,0.012447582
996011,0.0064144358
996012,0.00641659
996013,0.0065487134
996014,0.0073235007
996015,0.015847599
996016,0.01520278
996017,0.0092945769
996018,0.0059857536
996019,0.0060388902
996020,0.0058335247
996021,0.010850171
996022,0.006153062
996023,0.008826402
996024,0.0073594037
996025,0.0062988279
996026,0.020413747
996027,0.011918371
996028,0.008811322
996029,0.0064266431
996030,0.0054790182
996031,0.0061817844
996032,0.0062586167
996033,0.0082620056
996034,0.0091330139
996035,0.0076128789
996036,0.0064460305
996037,0.0060317097
996038,0.0062449737
996039,0.0065321978
996040,0.0063620172
996041,0.0092529301
996042,0.0065300437
996043,0.0088508856
996044,0.014855239
996045,0.017666446
996046,0.0058235661
996047,0.008650477
996048,0.0094317272
996049,0.01055262
996050,0.012214212
996051,0.0061860927
996052,0.0061006434
996053,0.014244887
996054,0.0091409124
996055,0.0061853747
996056,0.0061372644
996057,0.014865292
996058,0.007056382
996059,0.0033483205
996060,0.0091825593
996061,0.011415728
996062,0.0062061981
996063,0.010398236
996064,0.012063419
996065,0.0089843748
996066,0.0092479037
996067,0.011760398
996068,0.016383272
996069,0.0091760969
996070,0.0095724668
996071,0.014879653
996072,0.0071030562
996073,0.0063770968
996074,0.005342273
996075,0.009662224
996076,0.012466969
996077,0.0089980178
996078,0.0062744142
996079,0.0091567095
996080,0.009662224
996081,0.0090813134
996082,0.020542279
996083,0.0062076342
996084,0.0089104148
996085,0.018808881
996086,0.0059390799
996087,0.014719525
996088,0.0092414403
996089,0.020873304
996090,0.01780216
996091,0.011982996
996092,0.0085064089
996093,0.0052534081
996094,0.023097752
996095,0.009031767
996096,0.0061236215
996097,0.0062514362
996098,0.0061430088
996099,0.0062464098
996100,0.008076746
996101,0.011987304
996102,0.0066262637
996103,0.0064934227
996104,0.0090856217
996105,0.0062593347
996106,0.011903292
996107,0.0064833695
996108,0.0091969213
996109,0.009266573
996110,0.012798714
996111,0.0071217255
996112,0.0062385108
996113,0.0090827495
996114,0.010548311
996115,0.0074520335
996116,0.0093211457
996117,0.012132353
996118,0.011997358
996119,0.013476563
996120,0.0062500001
996121,0.0075949277
996122,0.0064223344
996123,0.0096162688
996124,0.013131369
996125,0.0061379825
996126,0.013268769
996127,0.0049587595
996128,0.012005975
996129,0.010085065
996130,0.0061702952
996131,0.0063598631
996132,0.0061947093
996133,0.0050704819
996134,0.0089613972
996135,0.0060446346
996136,0.0091337319
996137,0.0028509635
996138,0.006571691
996139,0.020196892
996140,0.011392033
996141,0.014992389
996142,0.016842768
996143,0.012120864
996144,0.0059850356
996145,0.0061121322
996146,0.0094870171
996147,0.0060029873
996148,0.0082720593
996149,0.0093225818
996150,0.0078584561
996151,0.011864516
996152,0.011827177
996153,0.0049107494
996154,0.011823587
996155,0.0060453527
996156,0.0089082606
996157,0.011708697
996158,0.0063763787
996159,0.018546071
996160,0.0087215649
996161,0.0060532512
996162,0.0090554627
996163,0.018401023
996164,0.0072624655
996165,0.0088285562
996166,0.0069091795
996167,0.0069400561
996168,0.0064553656
996169,0.0048905467
996170,0.010696978
996171,0.0066205193
996172,0.0063634538
996173,0.0094468063
996174,0.006366326
996175,0.0061444449
996176,0.0074677411
996177,0.011893957
996178,0.0063131894
