LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:43,0                 
Time,Ampl
-3.70105e-08,-0.0044427332
-3.69105e-08,-0.0044104205
-3.68105e-08,-0.0043888787
-3.67105e-08,-0.0043852884
-3.66105e-08,-0.0043989315
-3.65105e-08,-0.0044190372
-3.64105e-08,-0.0044348346
-3.63105e-08,-0.0044377068
-3.62105e-08,-0.0044298081
-3.61105e-08,-0.0044183192
-3.60105e-08,-0.0044118566
-3.59105e-08,-0.0044154469
-3.58105e-08,-0.0044269359
-3.57105e-08,-0.0044362707
-3.56105e-08,-0.0044348346
-3.55105e-08,-0.0044197553
-3.54105e-08,-0.0043960593
-3.53105e-08,-0.0043745175
-3.52105e-08,-0.0043659007
-3.51105e-08,-0.0043745175
-3.50105e-08,-0.0043960593
-3.49105e-08,-0.0044204733
-3.48105e-08,-0.0044348346
-3.47105e-08,-0.0044341165
-3.46105e-08,-0.0044219095
-3.45105e-08,-0.0044068302
-3.44105e-08,-0.0044003676
-3.43105e-08,-0.0044082663
-3.42105e-08,-0.0044269359
-3.41105e-08,-0.0044470416
-3.40105e-08,-0.0044578125
-3.39105e-08,-0.0044527861
-3.38105e-08,-0.0044341165
-3.37105e-08,-0.0044089844
-3.36105e-08,-0.0043888787
-3.35105e-08,-0.0043781078
-3.34105e-08,-0.0043745175
-3.33105e-08,-0.0043702091
-3.32105e-08,-0.0043544118
-3.31105e-08,-0.004322099
-3.30105e-08,-0.0042754251
-3.29105e-08,-0.0042215705
-3.28105e-08,-0.0041705882
-3.27105e-08,-0.0041267865
-3.26105e-08,-0.0040894474
-3.25105e-08,-0.004049236
-3.24105e-08,-0.0039982537
-3.23105e-08,-0.0039329102
-3.22105e-08,-0.0038575138
-3.21105e-08,-0.0037799632
-3.20105e-08,-0.0037110294
-3.19105e-08,-0.0036550207
-3.18105e-08,-0.0036083467
-3.17105e-08,-0.0035616728
-3.16105e-08,-0.0035042279
-3.15105e-08,-0.0034302677
-3.14105e-08,-0.0033412282
-3.13105e-08,-0.0032471622
-3.12105e-08,-0.0031595588
-3.11105e-08,-0.0030863166
-3.10105e-08,-0.0030267176
-3.09105e-08,-0.0029742992
-3.08105e-08,-0.0029182904
-3.07105e-08,-0.0028507927
-3.06105e-08,-0.0027703699
-3.05105e-08,-0.0026827665
-3.04105e-08,-0.0025965993
-3.03105e-08,-0.0025190487
-3.02105e-08,-0.0024522691
-3.01105e-08,-0.002391952
-3.00105e-08,-0.0023323529
-2.99105e-08,-0.0022677275
-2.98105e-08,-0.0021987937
-2.97105e-08,-0.0021298598
-2.96105e-08,-0.0020681066
-2.95105e-08,-0.0020178424
-2.94105e-08,-0.0019790671
-2.93105e-08,-0.0019481905
-2.92105e-08,-0.00191875
-2.91105e-08,-0.0018857192
-2.90105e-08,-0.0018483801
-2.89105e-08,-0.001811759
-2.88105e-08,-0.0017808824
-2.87105e-08,-0.0017593405
-2.86105e-08,-0.0017456974
-2.85105e-08,-0.0017356445
-2.84105e-08,-0.0017234375
-2.83105e-08,-0.0017047679
-2.82105e-08,-0.0016796358
-2.81105e-08,-0.0016530676
-2.80105e-08,-0.0016315257
-2.79105e-08,-0.0016193187
-2.78105e-08,-0.0016157284
