LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4780
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995220,0.0075252759
995221,0.0056899125
995222,0.01074865
995223,0.0061961454
995224,0.012670181
995225,0.0061975815
995226,0.0064359778
995227,0.006439568
995228,0.010549747
995229,0.0061372644
995230,0.011949966
995231,0.017500574
995232,0.010049977
995233,0.0092349779
995234,0.0066004135
995235,0.0097196689
995236,0.0089972997
995237,0.0062751323
995238,0.0069170785
995239,0.014744658
995240,0.0088465074
995241,0.016983045
995242,0.0059713926
995243,0.0062758503
995244,0.0054656984
995245,0.006204044
995246,0.0060783834
995247,0.0058356789
995248,0.0091667622
995249,0.0060546873
995250,0.0087251551
995251,0.013775276
995252,0.012260168
995253,0.011917653
995254,0.0059455424
995255,0.037663717
995256,0.0052520847
995257,0.0060345819
995258,0.015633179
995259,0.0066470876
995260,0.0088493796
995261,0.0062507181
995262,0.0056847101
995263,0.0073156022
995264,0.0063699163
995265,0.018029068
995266,0.0060891546
995267,0.006058278
995268,0.006226304
995269,0.0091947671
995270,0.0063289865
995271,0.0055999937
995272,0.010505947
995273,0.0079790903
995274,0.0066880169
995275,0.0093010394
995276,0.0062334845
995277,0.0085678995
995278,0.0097893206
995279,0.0092895506
995280,0.0071762982
995281,0.0068423999
995282,0.010213695
995283,0.0067124311
995284,0.0074211569
995285,0.0064180261
995286,0.0088350186
995287,0.019749541
995288,0.010519186
995289,0.0065487134
995290,0.0058852253
995291,0.0061724493
995292,0.011752499
995293,0.017876837
995294,0.0088041415
995295,0.0064869602
995296,0.012056957
995297,0.006049661
995298,0.011873133
995299,0.009031767
995300,0.013475127
995301,0.0080006318
995302,0.0060798195
995303,0.0063490923
995304,0.02053869
995305,0.0061351103
995306,0.0090877758
995307,0.0087732654
995308,0.0091839954
995309,0.017313879
995310,0.0089520626
995311,0.0063842773
995312,0.0038728339
995313,0.0062758503
995314,0.0063368855
995315,0.0069163605
995316,0.0061099781
995317,0.012677361
995318,0.0063060089
995319,0.022138771
995320,0.0094360355
995321,0.0062622069
995322,0.0082084043
995323,0.0064941407
995324,0.0071159811
995325,0.0091710705
995326,0.0068423999
995327,0.01474753
995328,0.013789861
995329,0.023528693
995330,0.0083567901
995331,0.0061911191
995332,0.0063304226
995333,0.0061975815
995334,0.0073350128
995335,0.012447582
995336,0.0064144358
995337,0.00641659
995338,0.0065487134
995339,0.0073235007
995340,0.015847599
995341,0.01520278
995342,0.0092945769
995343,0.0059857536
995344,0.0060388902
995345,0.0058335247
995346,0.010850171
995347,0.006153062
995348,0.008826402
995349,0.0073594037
995350,0.0062988279
995351,0.020413747
995352,0.011918371
995353,0.008811322
995354,0.0064266431
995355,0.0054790182
995356,0.0061817844
995357,0.0062586167
995358,0.0082620056
995359,0.0091330139
995360,0.0076128789
995361,0.0064460305
995362,0.0060317097
995363,0.0062449737
995364,0.0065321978
995365,0.0063620172
995366,0.0092529301
995367,0.0065300437
995368,0.0088508856
995369,0.014855239
995370,0.017666446
995371,0.0058235661
995372,0.008650477
995373,0.0094317272
995374,0.01055262
995375,0.012214212
995376,0.0061860927
995377,0.0061006434
995378,0.014244887
995379,0.0091409124
995380,0.0061853747
995381,0.0061372644
995382,0.014865292
995383,0.007056382
995384,0.0033483205
995385,0.0091825593
995386,0.011415728
995387,0.0062061981
995388,0.010398236
995389,0.012063419
995390,0.0089843748
995391,0.0092479037
995392,0.011760398
995393,0.016383272
995394,0.0091760969
995395,0.0095724668
995396,0.014879653
995397,0.0071030562
995398,0.0063770968
995399,0.005342273
995400,0.009662224
995401,0.012466969
995402,0.0089980178
995403,0.0062744142
995404,0.0091567095
995405,0.009662224
995406,0.0090813134
995407,0.020542279
995408,0.0062076342
995409,0.0089104148
995410,0.018808881
995411,0.0059390799
995412,0.014719525
995413,0.0092414403
995414,0.020873304
995415,0.01780216
995416,0.011982996
995417,0.0085064089
995418,0.0052534081
995419,0.023097752
995420,0.009031767
995421,0.0061236215
995422,0.0062514362
995423,0.0061430088
995424,0.0062464098
995425,0.008076746
995426,0.011987304
995427,0.0066262637
995428,0.0064934227
995429,0.0090856217
995430,0.0062593347
995431,0.011903292
995432,0.0064833695
995433,0.0091969213
995434,0.009266573
995435,0.012798714
995436,0.0071217255
995437,0.0062385108
995438,0.0090827495
995439,0.010548311
995440,0.0074520335
995441,0.0093211457
995442,0.012132353
995443,0.011997358
995444,0.013476563
995445,0.0062500001
995446,0.0075949277
995447,0.0064223344
995448,0.0096162688
995449,0.013131369
995450,0.0061379825
995451,0.013268769
995452,0.0049587595
995453,0.012005975
995454,0.010085065
995455,0.0061702952
995456,0.0063598631
995457,0.0061947093
995458,0.0050704819
995459,0.0089613972
995460,0.0060446346
995461,0.0091337319
995462,0.0028509635
995463,0.006571691
995464,0.020196892
995465,0.011392033
995466,0.014992389
995467,0.016842768
995468,0.012120864
995469,0.0059850356
995470,0.0061121322
995471,0.0094870171
995472,0.0060029873
995473,0.0082720593
995474,0.0093225818
995475,0.0078584561
995476,0.011864516
995477,0.011827177
995478,0.0049107494
995479,0.011823587
995480,0.0060453527
995481,0.0089082606
995482,0.011708697
995483,0.0063763787
995484,0.018546071
995485,0.0087215649
995486,0.0060532512
995487,0.0090554627
995488,0.018401023
995489,0.0072624655
995490,0.0088285562
995491,0.0069091795
995492,0.0069400561
995493,0.0064553656
995494,0.0048905467
995495,0.010696978
995496,0.0066205193
995497,0.0063634538
995498,0.0094468063
995499,0.006366326
995500,0.0061444449
995501,0.0074677411
995502,0.011893957
995503,0.0063131894
995504,0.0094410619
995505,0.0065946691
995506,0.011970789
995507,0.015234375
995508,0.0061659869
995509,0.017889611
995510,0.015092199
995511,0.0064812154
995512,0.012043313
995513,0.011908318
995514,0.0066219554
995515,0.0061178766
995516,0.0073479149
995517,0.011730239
995518,0.0024347489
995519,0.006145163
995520,0.005801212
995521,0.0092120003
995522,0.0086770449
995523,0.0081499889
995524,0.0064869602
995525,0.0089118509
995526,0.0065142461
995527,0.006322524
995528,0.038886577
995529,0.0064223344
995530,0.0096737128
995531,0.00568585
995532,0.011308561
995533,0.0057299584
995534,0.011873133
995535,0.014669261
995536,0.0062148152
995537,0.0070506376
995538,0.0028038141
995539,0.0090533085
995540,0.0059726317
995541,0.0064223344
995542,0.0090475641
995543,0.0089649875
995544,0.0092924228
995545,0.0064812154
995546,0.0068783029
995547,0.012112965
995548,0.0063605811
995549,0.010569135
995550,0.0070226332
995551,0.023253676
995552,0.014522059
995553,0.017800005
995554,0.0022032058
995555,0.0094697839
995556,0.0061257756
995557,0.013636763
995558,0.0089319563
995559,0.011871697
995560,0.0062248679
995561,0.01386799
995562,0.0062205596
995563,0.0061925552
995564,0.0060510971
995565,0.0064366958
995566,0.0063289865
995567,0.025413603
995568,0.0090892119
995569,0.015600586
995570,0.0061142864
995571,0.016974954
995572,0.0092048198
995573,0.0071490118
995574,0.015007468
995575,0.0073069851
995576,0.0091121895
995577,0.015507238
995578,0.013039982
995579,0.018152574
995580,0.017911306
995581,0.0090849036
995582,0.011523438
995583,0.0090037631
995584,0.015886374
995585,0.011972225
995586,0.0061422908
995587,0.0090540266
995588,0.0090087894
995589,0.0018428644
995590,0.0063770968
995591,0.0066312901
995592,0.006240665
995593,0.0060755112
995594,0.011848719
995595,0.0067468979
995596,0.0089958636
995597,0.0083058076
995598,0.014871037
995599,0.0059240004
995600,0.0060087317
995601,0.0061106961
995602,0.0077306409
995603,0.014901195
995604,0.012591911
995605,0.0061121322
995606,0.0061343922
995607,0.006108542
995608,0.0062916474
995609,0.016256893
995610,0.00911937
995611,0.0094410619
995612,0.0060733571
995613,0.01262207
995614,0.0063548367
995615,0.0088565601
995616,0.0059168199
995617,0.0061351103
995618,0.015114459
