LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3019
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996981,0.0075252759
996982,0.0056899125
996983,0.01074865
996984,0.0061961454
996985,0.012670181
996986,0.0061975815
996987,0.0064359778
996988,0.006439568
996989,0.010549747
996990,0.0061372644
996991,0.011949966
996992,0.017500574
996993,0.010049977
996994,0.0092349779
996995,0.0066004135
996996,0.0097196689
996997,0.0089972997
996998,0.0062751323
996999,0.0069170785
997000,0.014744658
997001,0.0088465074
997002,0.016983045
997003,0.0059713926
997004,0.0062758503
997005,0.0054656984
997006,0.006204044
997007,0.0060783834
997008,0.0058356789
997009,0.0091667622
997010,0.0060546873
997011,0.0087251551
997012,0.013775276
997013,0.012260168
997014,0.011917653
997015,0.0059455424
997016,0.037663717
997017,0.0052520847
997018,0.0060345819
997019,0.015633179
997020,0.0066470876
997021,0.0088493796
997022,0.0062507181
997023,0.0056847101
997024,0.0073156022
997025,0.0063699163
997026,0.018029068
997027,0.0060891546
997028,0.006058278
997029,0.006226304
997030,0.0091947671
997031,0.0063289865
997032,0.0055999937
997033,0.010505947
997034,0.0079790903
997035,0.0066880169
997036,0.0093010394
997037,0.0062334845
997038,0.0085678995
997039,0.0097893206
997040,0.0092895506
997041,0.0071762982
997042,0.0068423999
997043,0.010213695
997044,0.0067124311
997045,0.0074211569
997046,0.0064180261
997047,0.0088350186
997048,0.019749541
997049,0.010519186
997050,0.0065487134
997051,0.0058852253
997052,0.0061724493
997053,0.011752499
997054,0.017876837
997055,0.0088041415
997056,0.0064869602
997057,0.012056957
997058,0.006049661
997059,0.011873133
997060,0.009031767
997061,0.013475127
997062,0.0080006318
997063,0.0060798195
997064,0.0063490923
997065,0.02053869
997066,0.0061351103
997067,0.0090877758
997068,0.0087732654
997069,0.0091839954
997070,0.017313879
997071,0.0089520626
997072,0.0063842773
997073,0.0038728339
997074,0.0062758503
997075,0.0063368855
997076,0.0069163605
997077,0.0061099781
997078,0.012677361
997079,0.0063060089
997080,0.022138771
997081,0.0094360355
997082,0.0062622069
997083,0.0082084043
997084,0.0064941407
997085,0.0071159811
997086,0.0091710705
997087,0.0068423999
997088,0.01474753
997089,0.013789861
997090,0.023528693
997091,0.0083567901
997092,0.0061911191
997093,0.0063304226
997094,0.0061975815
997095,0.0073350128
997096,0.012447582
997097,0.0064144358
997098,0.00641659
997099,0.0065487134
997100,0.0073235007
997101,0.015847599
997102,0.01520278
997103,0.0092945769
997104,0.0059857536
997105,0.0060388902
997106,0.0058335247
997107,0.010850171
997108,0.006153062
997109,0.008826402
997110,0.0073594037
997111,0.0062988279
997112,0.020413747
997113,0.011918371
997114,0.008811322
997115,0.0064266431
997116,0.0054790182
997117,0.0061817844
997118,0.0062586167
997119,0.0082620056
997120,0.0091330139
997121,0.0076128789
997122,0.0064460305
997123,0.0060317097
997124,0.0062449737
997125,0.0065321978
997126,0.0063620172
997127,0.0092529301
997128,0.0065300437
997129,0.0088508856
997130,0.014855239
997131,0.017666446
997132,0.0058235661
997133,0.008650477
997134,0.0094317272
997135,0.01055262
997136,0.012214212
997137,0.0061860927
997138,0.0061006434
997139,0.014244887
997140,0.0091409124
997141,0.0061853747
997142,0.0061372644
997143,0.014865292
997144,0.007056382
997145,0.0033483205
997146,0.0091825593
997147,0.011415728
997148,0.0062061981
997149,0.010398236
997150,0.012063419
997151,0.0089843748
997152,0.0092479037
997153,0.011760398
997154,0.016383272
997155,0.0091760969
997156,0.0095724668
997157,0.014879653
997158,0.0071030562
997159,0.0063770968
997160,0.005342273
997161,0.009662224
997162,0.012466969
997163,0.0089980178
997164,0.0062744142
997165,0.0091567095
997166,0.009662224
997167,0.0090813134
997168,0.020542279
997169,0.0062076342
997170,0.0089104148
997171,0.018808881
997172,0.0059390799
997173,0.014719525
997174,0.0092414403
997175,0.020873304
997176,0.01780216
997177,0.011982996
997178,0.0085064089
997179,0.0052534081
997180,0.023097752
997181,0.009031767
997182,0.0061236215
997183,0.0062514362
997184,0.0061430088
997185,0.0062464098
997186,0.008076746
997187,0.011987304
997188,0.0066262637
997189,0.0064934227
997190,0.0090856217
997191,0.0062593347
997192,0.011903292
997193,0.0064833695
997194,0.0091969213
997195,0.009266573
997196,0.012798714
997197,0.0071217255
997198,0.0062385108
997199,0.0090827495
997200,0.010548311
997201,0.0074520335
997202,0.0093211457
997203,0.012132353
997204,0.011997358
997205,0.013476563
997206,0.0062500001
997207,0.0075949277
997208,0.0064223344
997209,0.0096162688
997210,0.013131369
997211,0.0061379825
997212,0.013268769
997213,0.0049587595
997214,0.012005975
997215,0.010085065
997216,0.0061702952
997217,0.0063598631
997218,0.0061947093
997219,0.0050704819
997220,0.0089613972
997221,0.0060446346
997222,0.0091337319
997223,0.0028509635
997224,0.006571691
997225,0.020196892
997226,0.011392033
997227,0.014992389
997228,0.016842768
997229,0.012120864
997230,0.0059850356
997231,0.0061121322
997232,0.0094870171
997233,0.0060029873
997234,0.0082720593
