LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:13,0                 
Time,Ampl
-3.700312e-08,-0.0054961282
-3.690312e-08,-0.0054717142
-3.680312e-08,-0.0054415556
-3.670312e-08,-0.005422886
-3.660312e-08,-0.0054236041
-3.650312e-08,-0.0054415556
-3.640312e-08,-0.0054652516
-3.630312e-08,-0.0054803309
-3.620312e-08,-0.0054774586
-3.610312e-08,-0.0054587891
-3.600312e-08,-0.0054322208
-3.590312e-08,-0.0054113971
-3.580312e-08,-0.0054034984
-3.570312e-08,-0.0054070887
-3.560312e-08,-0.0054128332
-3.550312e-08,-0.0054113971
-3.540312e-08,-0.0053955997
-3.530312e-08,-0.0053690315
-3.520312e-08,-0.005339591
-3.510312e-08,-0.0053194853
-3.500312e-08,-0.0053137408
-3.490312e-08,-0.0053202034
-3.480312e-08,-0.0053295381
-3.470312e-08,-0.0053309743
-3.460312e-08,-0.0053202034
-3.450312e-08,-0.0052993796
-3.440312e-08,-0.0052764017
-3.430312e-08,-0.0052620404
-3.420312e-08,-0.0052591682
-3.410312e-08,-0.0052656307
-3.400312e-08,-0.0052728114
-3.390312e-08,-0.0052735294
-3.380312e-08,-0.0052656307
-3.370312e-08,-0.0052555779
-3.360312e-08,-0.0052519876
-3.350312e-08,-0.0052620404
-3.340312e-08,-0.0052850184
-3.330312e-08,-0.0053108686
-3.320312e-08,-0.0053259478
-3.310312e-08,-0.0053194853
-3.300312e-08,-0.0052893267
-3.290312e-08,-0.005245525
-3.280312e-08,-0.0052045956
-3.270312e-08,-0.0051816176
-3.260312e-08,-0.0051837718
-3.250312e-08,-0.0052053136
-3.240312e-08,-0.0052318819
-3.230312e-08,-0.0052505515
-3.220312e-08,-0.0052527057
-3.210312e-08,-0.0052426528
-3.200312e-08,-0.0052297277
-3.190312e-08,-0.0052275735
-3.180312e-08,-0.0052404986
-3.170312e-08,-0.0052641946
-3.160312e-08,-0.0052864545
-3.150312e-08,-0.0052965074
-3.140312e-08,-0.0052878906
-3.130312e-08,-0.0052656307
-3.120312e-08,-0.0052412167
-3.110312e-08,-0.0052275735
-3.100312e-08,-0.0052311638
-3.090312e-08,-0.0052483973
-3.080312e-08,-0.0052699391
-3.070312e-08,-0.0052850184
-3.060312e-08,-0.0052893267
-3.050312e-08,-0.0052864545
-3.040312e-08,-0.0052857364
-3.030312e-08,-0.0052965074
-3.020312e-08,-0.0053202034
-3.010312e-08,-0.0053482077
-3.000312e-08,-0.0053675954
-2.990312e-08,-0.0053654412
-2.980312e-08,-0.0053388729
-2.970312e-08,-0.0052965074
-2.960312e-08,-0.0052534237
-2.950312e-08,-0.0052275735
-2.940312e-08,-0.0052261374
-2.930312e-08,-0.0052462431
-2.920312e-08,-0.0052749655
-2.910312e-08,-0.0052965074
-2.900312e-08,-0.0053015338
-2.890312e-08,-0.0052907629
-2.880312e-08,-0.0052735294
-2.870312e-08,-0.0052620404
-2.860312e-08,-0.0052634766
-2.850312e-08,-0.0052764017
-2.840312e-08,-0.0052907629
-2.830312e-08,-0.0052965074
-2.820312e-08,-0.0052871726
-2.810312e-08,-0.0052656307
-2.800312e-08,-0.0052419347
-2.790312e-08,-0.0052275735
-2.780312e-08,-0.0052290097
-2.770312e-08,-0.0052433709
-2.760312e-08,-0.0052620404
-2.750312e-08,-0.0052735294
-2.740312e-08,-0.0052713752
-2.730312e-08,-0.005256296
-2.720312e-08,-0.0052383444
-2.710312e-08,-0.0052275735
-2.700312e-08,-0.0052290097
-2.690312e-08,-0.0052412167
-2.680312e-08,-0.0052555779
-2.670312e-08,-0.0052620404
-2.660312e-08,-0.0052555779
-2.650312e-08,-0.0052376264
-2.640312e-08,-0.0052175207
-2.630312e-08,-0.0052045956
-2.620312e-08,-0.0052045956
-2.610312e-08,-0.0052146484
-2.600312e-08,-0.0052290097
-2.590312e-08,-0.0052390625
-2.580312e-08,-0.0052397806
-2.570312e-08,-0.0052340361
-2.560312e-08,-0.0052275735
-2.550312e-08,-0.0052275735
-2.540312e-08,-0.0052354722
-2.530312e-08,-0.0052476792
-2.520312e-08,-0.0052548598
-2.510312e-08,-0.0052505515
-2.500312e-08,-0.005233318
-2.490312e-08,-0.0052074678
-2.480312e-08,-0.0051837718
-2.470312e-08,-0.0051701287
-2.460312e-08,-0.0051672564
-2.450312e-08,-0.0051708467
-2.440312e-08,-0.0051701287
-2.430312e-08,-0.0051586397
