LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6079
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993921,0.0075252759
993922,0.0056899125
993923,0.01074865
993924,0.0061961454
993925,0.012670181
993926,0.0061975815
993927,0.0064359778
993928,0.006439568
993929,0.010549747
993930,0.0061372644
993931,0.011949966
993932,0.017500574
993933,0.010049977
993934,0.0092349779
993935,0.0066004135
993936,0.0097196689
993937,0.0089972997
993938,0.0062751323
993939,0.0069170785
993940,0.014744658
993941,0.0088465074
993942,0.016983045
993943,0.0059713926
993944,0.0062758503
993945,0.0054656984
993946,0.006204044
993947,0.0060783834
993948,0.0058356789
993949,0.0091667622
993950,0.0060546873
993951,0.0087251551
993952,0.013775276
993953,0.012260168
993954,0.011917653
993955,0.0059455424
993956,0.037663717
993957,0.0052520847
993958,0.0060345819
993959,0.015633179
993960,0.0066470876
993961,0.0088493796
993962,0.0062507181
993963,0.0056847101
993964,0.0073156022
993965,0.0063699163
993966,0.018029068
993967,0.0060891546
993968,0.006058278
993969,0.006226304
993970,0.0091947671
993971,0.0063289865
993972,0.0055999937
993973,0.010505947
993974,0.0079790903
993975,0.0066880169
993976,0.0093010394
993977,0.0062334845
993978,0.0085678995
993979,0.0097893206
993980,0.0092895506
993981,0.0071762982
993982,0.0068423999
993983,0.010213695
993984,0.0067124311
993985,0.0074211569
993986,0.0064180261
993987,0.0088350186
993988,0.019749541
993989,0.010519186
993990,0.0065487134
993991,0.0058852253
993992,0.0061724493
993993,0.011752499
993994,0.017876837
993995,0.0088041415
993996,0.0064869602
993997,0.012056957
993998,0.006049661
993999,0.011873133
994000,0.009031767
994001,0.013475127
994002,0.0080006318
994003,0.0060798195
994004,0.0063490923
994005,0.02053869
994006,0.0061351103
994007,0.0090877758
994008,0.0087732654
994009,0.0091839954
994010,0.017313879
994011,0.0089520626
994012,0.0063842773
994013,0.0038728339
994014,0.0062758503
994015,0.0063368855
994016,0.0069163605
994017,0.0061099781
994018,0.012677361
994019,0.0063060089
994020,0.022138771
994021,0.0094360355
994022,0.0062622069
994023,0.0082084043
994024,0.0064941407
994025,0.0071159811
994026,0.0091710705
994027,0.0068423999
994028,0.01474753
994029,0.013789861
994030,0.023528693
994031,0.0083567901
994032,0.0061911191
994033,0.0063304226
994034,0.0061975815
994035,0.0073350128
994036,0.012447582
994037,0.0064144358
994038,0.00641659
994039,0.0065487134
994040,0.0073235007
994041,0.015847599
994042,0.01520278
994043,0.0092945769
994044,0.0059857536
994045,0.0060388902
994046,0.0058335247
994047,0.010850171
994048,0.006153062
994049,0.008826402
994050,0.0073594037
994051,0.0062988279
994052,0.020413747
994053,0.011918371
994054,0.008811322
994055,0.0064266431
994056,0.0054790182
994057,0.0061817844
994058,0.0062586167
994059,0.0082620056
994060,0.0091330139
994061,0.0076128789
994062,0.0064460305
994063,0.0060317097
994064,0.0062449737
994065,0.0065321978
