LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:12,0                 
Time,Ampl
-3.704231e-08,-0.0057862247
-3.694231e-08,-0.0057790441
-3.684231e-08,-0.0057675551
-3.674231e-08,-0.005753912
-3.664231e-08,-0.0057445772
-3.654231e-08,-0.0057445772
-3.644231e-08,-0.0057546301
-3.634231e-08,-0.0057711455
-3.624231e-08,-0.0057855067
-3.614231e-08,-0.0057905331
-3.604231e-08,-0.0057826344
-3.594231e-08,-0.0057646829
-3.584231e-08,-0.0057452953
-3.574231e-08,-0.0057330882
-3.564231e-08,-0.0057323702
-3.554231e-08,-0.005741705
-3.544231e-08,-0.0057560662
-3.534231e-08,-0.0057675551
-3.524231e-08,-0.0057711455
-3.514231e-08,-0.0057675551
-3.504231e-08,-0.0057610926
-3.494231e-08,-0.0057560662
-3.484231e-08,-0.0057560662
-3.474231e-08,-0.0057589384
-3.464231e-08,-0.0057603745
-3.454231e-08,-0.0057560662
-3.444231e-08,-0.0057438591
-3.434231e-08,-0.0057266257
-3.424231e-08,-0.0057101103
-3.414231e-08,-0.0056986213
-3.404231e-08,-0.005694313
-3.394231e-08,-0.0056935949
-3.384231e-08,-0.0056928768
-3.374231e-08,-0.0056871324
-3.364231e-08,-0.0056763614
-3.354231e-08,-0.0056648725
-3.344231e-08,-0.005659128
-3.334231e-08,-0.0056641544
-3.324231e-08,-0.0056785156
-3.314231e-08,-0.0056971852
-3.304231e-08,-0.0057101103
-3.294231e-08,-0.0057101103
-3.284231e-08,-0.0056964671
-3.274231e-08,-0.0056742073
-3.264231e-08,-0.0056533835
-3.254231e-08,-0.0056411765
-3.244231e-08,-0.0056418945
-3.234231e-08,-0.0056512293
-3.224231e-08,-0.0056612822
-3.214231e-08,-0.0056641544
-3.204231e-08,-0.0056576919
-3.194231e-08,-0.0056462029
-3.184231e-08,-0.0056375862
-3.174231e-08,-0.0056411765
-3.164231e-08,-0.005659846
-3.154231e-08,-0.0056900046
-3.144231e-08,-0.0057215993
-3.134231e-08,-0.0057445772
-3.124231e-08,-0.005753912
-3.114231e-08,-0.0057496036
-3.104231e-08,-0.0057402688
-3.094231e-08,-0.0057330882
-3.084231e-08,-0.0057345244
-3.074231e-08,-0.0057445772
-3.064231e-08,-0.0057582204
-3.054231e-08,-0.0057675551
-3.044231e-08,-0.0057697093
-3.034231e-08,-0.0057668371
-3.024231e-08,-0.0057639648
-3.014231e-08,-0.0057675551
-3.004231e-08,-0.0057811983
-2.994231e-08,-0.0058020221
-2.984231e-08,-0.0058235639
-2.974231e-08,-0.005836489
-2.964231e-08,-0.005836489
-2.954231e-08,-0.0058242819
-2.944231e-08,-0.0058063304
-2.934231e-08,-0.0057905331
-2.924231e-08,-0.0057826344
-2.914231e-08,-0.0057840705
