LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3010
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
996990,0.011520478
996991,0.0071603488
996992,0.009154534
996993,0.0015335174
996994,0.0089133522
996995,0.0181341
996996,0.0091127334
996997,0.0063158441
996998,0.011080546
996999,0.0087187793
997000,0.0060217655
997001,0.014618475
997002,0.0090698246
997003,0.0077876123
997004,0.010184363
997005,0.0063705905
997006,0.0085134795
997007,0.008779075
997008,0.0088193947
997009,0.0091500944
997010,0.0085874619
997011,0.018573923
997012,0.017934719
997013,0.0065089371
997014,0.006304007
997015,0.0064841532
997016,0.0088896779
997017,0.011932188
997018,0.014643629
997019,0.0090861004
997020,0.009256999
997021,0.0061737983
997022,0.011877071
997023,0.012061287
997024,0.0094497222
997025,0.018566525
997026,0.015764456
997027,0.012040202
997028,0.012298029
997029,0.0092026219
997030,0.006427187
997031,0.0090583572
997032,0.012288411
997033,0.0059129768
997034,0.006467137
997035,0.0099102594
997036,0.017815607
997037,0.009643185
997038,0.018809186
997039,0.0062610973
997040,0.0093520656
997041,0.015876539
997042,0.01829982
997043,0.006061268
997044,0.0087062027
997045,0.0089632897
997046,0.018495502
997047,0.014830433
997048,0.012772254
997049,0.0092600463
997050,0.009480794
997051,0.012433046
997052,0.017791193
997053,0.010932691
997054,0.012111595
997055,0.007191421
997056,0.011783484
997057,0.0064175692
997058,0.011477569
997059,0.010143456
997060,0.0028071664
997061,0.0077725495
997062,0.018154075
997063,0.018264677
997064,0.0093479967
997065,0.0026544714
997066,0.0061353277
997067,0.01035491
997068,0.0088526867
997069,0.0017948992
997070,0.0091819074
997071,0.0094645182
997072,0.01163922
997073,0.0057942709
997074,0.0061164624
997075,0.0064397641
997076,0.0063565341
997077,0.0082094604
997078,0.0070822975
997079,0.015116744
997080,0.011249704
997081,0.0062525892
997082,0.0062618372
997083,0.0062045013
997084,0.0087713068
997085,0.0064675072
997086,0.010360683
997087,0.0063569038
997088,0.0091556432
997089,0.0091205016
997090,0.0090457797
997091,0.014318477
997092,0.0090198861
997093,0.017828554
997094,0.0088245738
997095,0.010791061
997096,0.0081940368
997097,0.0090394914
997098,0.0091179125
997099,0.0066014146
997100,0.001956729
997101,0.012287672
997102,0.0080118831
997103,0.0065281722
997104,0.012505919
997105,0.011992853
997106,0.012053888
997107,0.018383048
997108,0.010442728
997109,0.00670277
997110,0.010191761
997111,0.012139708
997112,0.0089828949
997113,0.0065958658
997114,0.014695046
997115,0.017730528
997116,0.0099498406
997117,0.006447162
997118,0.0082301432
997119,0.0065440787
997120,0.0054140771
997121,0.0074126273
997122,0.0065070875
997123,0.0062958687
997124,0.007012655
997125,0.0066716974
997126,0.0092865918
997127,0.0090217358
997128,0.012119362
997129,0.014880371
997130,0.018365294
997131,0.0092085404
997132,0.0089514526
997133,0.016218064
997134,0.0088967066
997135,0.010686257
997136,0.0091541633
997137,0.0079864329
997138,0.010836884
997139,0.01735137
997140,0.0090343133
997141,0.0063032671
997142,0.0064922911
997143,0.0089081731
997144,0.0015445568
997145,0.010161059
997146,0.014572976
997147,0.0090975678
997148,0.018623121
997149,0.012604315
997150,0.010967722
997151,0.0091586029
997152,0.011922571
997153,0.0082933828
997154,0.0051045748
997155,0.0026105403
997156,0.0059281783
997157,0.0065540662
997158,0.011857096
997159,0.010316052
997160,0.018241374
997161,0.0061893347
997162,0.0062148585
997163,0.0063299006
997164,0.01476089
997165,0.0062052407
997166,0.015133759
997167,0.0063428474
997168,0.0087376451
997169,0.010063033
997170,0.0169404
997171,0.0089951027
997172,0.015425619
997173,0.006417939
997174,0.011891498
997175,0.012038352
997176,0.0068022758
997177,0.018356785
997178,0.0084294938
997179,0.0065566553
997180,0.006795987
997181,0.01776123
997182,0.0094933715
997183,0.0067626955
997184,0.0067789713
997185,0.012526263
997186,0.0082820579
997187,0.01451268
997188,0.017989835
997189,0.0064009232
997190,0.018478855
997191,0.0065518464
997192,0.017390581
997193,0.018348647
997194,0.0092151985
997195,0.0088549061
997196,0.014914033
997197,0.0086684721
997198,0.011149828
997199,0.0089122429
997200,0.0096472669
997201,0.0089858547
997202,0.010117779
997203,0.0069924095
997204,0.018403023
997205,0.0089865942
997206,0.010110011
997207,0.0086351801
997208,0.0099391127
997209,0.0067575164
997210,0.0062855114
997211,0.0094456524
997212,0.0061601116
997213,0.0056258966
997214,0.0087520713
997215,0.0063898261
997216,0.01225216
997217,0.009470067
997218,0.0090868399
997219,0.011708023
997220,0.0077187326
997221,0.011588172
997222,0.010692382
997223,0.0075284089
997224,0.012707889
997225,0.0089451643
997226,0.0092914002
997227,0.0056396178
997228,0.0064552999
997229,0.013640063
997230,0.011951793
997231,0.0061538233
997232,0.011974728
997233,0.016265022
997234,0.0069975881
997235,0.0082035819
997236,0.0099542793
997237,0.01407207
997238,0.010029741
997239,0.011967699
997240,0.0094164303
997241,0.0064275567
997242,0.018720407
997243,0.014855587
997244,0.01825876
997245,0.018762207
997246,0.011710612
997247,0.0095085371
997248,0.011976947
997249,0.013053386
997250,0.0066583809
997251,0.0097793117
997252,0.009141217
997253,0.010873535
997254,0.0071599786
997255,0.0022244251
997256,0.0048581003
997257,0.0098958332
997258,0.018732244
997259,0.018307587
997260,0.010882118
997261,0.0071677468
997262,0.0089226002
997263,0.011943655
997264,0.0063953744
997265,0.012077932
997266,0.0083600665
997267,0.013526302
997268,0.0092817824
997269,0.0090942383
997270,0.0069898199
997271,0.011815666
997272,0.011712831
997273,0.0063861269
997274,0.0089669889
997275,0.0087043531
997276,0.018210672
997277,0.018105246
997278,0.0091378875
997279,0.0068370472
997280,0.01200506
997281,0.0071596089
997282,0.014703924
997283,0.0067871092
997284,0.0070075756
997285,0.0094204992
997286,0.018424479
997287,0.012086071
997288,0.0080847126
997289,0.012424909
997290,0.014695786
997291,0.011423562
997292,0.011345881
997293,0.018193655
997294,0.018347537
997295,0.0065814392
997296,0.0063032671
997297,0.0089988019
997298,0.011777196
997299,0.0088426992
997300,0.0063565341
997301,0.012285822
997302,0.006451231
997303,0.014733517
997304,0.0011548605
997305,0.0090801818
997306,0.013419227
997307,0.0058974773
997308,0.0063957446
997309,0.0076467805
997310,0.0087890625
997311,0.0087450435
997312,0.011149089
997313,0.0062618372
997314,0.01480343
997315,0.0087206289
997316,0.0078317719
997317,0.0090897996
997318,0.010848721
997319,0.0076053506
997320,0.011860426
997321,0.01381374
997322,0.015248802
997323,0.008135465
997324,0.013613963
997325,0.012691244
997326,0.011730587
997327,0.0062696054
997328,0.0090975678
997329,0.009812234
997330,0.0064353249
997331,0.018655304
997332,0.018468868
997333,0.0097441701
997334,0.0021951676
997335,0.017582195
997336,0.0062200371
997337,0.0072957356
997338,0.0061730589
997339,0.0092976885
997340,0.0081872186
997341,0.0063151042
997342,0.017767519
997343,0.010162168
997344,0.012402344
997345,0.0064778645
997346,0.0073456736
997347,0.0090468898
997348,0.011973618
997349,0.007676743
997350,0.0087476326
997351,0.017036207
997352,0.011894087
997353,0.0067471592
997354,0.018568374
997355,0.0082259998
997356,0.0091205016
997357,0.0092311054
997358,0.0088330815
997359,0.0071115205
997360,0.0090698246
997361,0.0096642701
997362,0.002033724
997363,0.0087635387
997364,0.0093690818
997365,0.015400465
997366,0.0064024031
997367,0.011738355
997368,0.018270597
997369,0.0093986746
997370,0.0063047465
997371,0.014341412
997372,0.015563595
997373,0.017251495
997374,0.0081979465
997375,0.0086396188
997376,0.018595377
997377,0.0061430959
997378,0.0074692233
997379,0.0066250889
997380,0.011457843
997381,0.0091086645
997382,0.012065356
997383,0.018215111
997384,0.018270597
997385,0.018519176
997386,0.006376483
997387,0.018395996
997388,0.010273663
