LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:53,0                 
Time,Ampl
-3.706674e-08,-0.0051966969
-3.696674e-08,-0.0051837718
-3.686674e-08,-0.0051722829
-3.676674e-08,-0.0051701287
-3.666674e-08,-0.0051773093
-3.656674e-08,-0.0051895163
-3.646674e-08,-0.0052010053
-3.636674e-08,-0.0052045956
-3.626674e-08,-0.0051995692
-3.616674e-08,-0.0051895163
-3.606674e-08,-0.0051816176
-3.596674e-08,-0.0051816176
-3.586674e-08,-0.0051909524
-3.576674e-08,-0.0052053136
-3.566674e-08,-0.0052196749
-3.556674e-08,-0.0052275735
-3.546674e-08,-0.0052282916
-3.536674e-08,-0.0052261374
-3.526674e-08,-0.0052282916
-3.516674e-08,-0.0052390625
-3.506674e-08,-0.0052584501
-3.496674e-08,-0.005279992
-3.486674e-08,-0.0052950712
-3.476674e-08,-0.0052965074
-3.466674e-08,-0.0052835823
-3.456674e-08,-0.0052606043
-3.446674e-08,-0.0052390625
-3.436674e-08,-0.0052275735
-3.426674e-08,-0.0052290097
-3.416674e-08,-0.0052412167
-3.406674e-08,-0.0052548598
-3.396674e-08,-0.0052620404
-3.386674e-08,-0.0052591682
-3.376674e-08,-0.0052476792
-3.366674e-08,-0.0052347541
-3.356674e-08,-0.0052275735
-3.346674e-08,-0.0052290097
-3.336674e-08,-0.0052376264
-3.326674e-08,-0.0052462431
-3.316674e-08,-0.0052505515
-3.306674e-08,-0.0052476792
-3.296674e-08,-0.0052412167
-3.286674e-08,-0.0052361903
-3.276674e-08,-0.0052390625
-3.266674e-08,-0.0052491153
-3.256674e-08,-0.0052627585
-3.246674e-08,-0.0052728114
-3.236674e-08,-0.0052735294
-3.226674e-08,-0.0052656307
-3.216674e-08,-0.0052555779
-3.206674e-08,-0.0052519876
-3.196674e-08,-0.0052620404
-3.186674e-08,-0.0052857364
-3.176674e-08,-0.0053166131
-3.166674e-08,-0.0053424632
-3.156674e-08,-0.0053539522
-3.146674e-08,-0.0053482077
-3.136674e-08,-0.0053309743
-3.126674e-08,-0.0053137408
-3.116674e-08,-0.0053079963
-3.106674e-08,-0.0053180492
-3.096674e-08,-0.0053417452
-3.086674e-08,-0.0053683134
-3.076674e-08,-0.0053884191
-3.066674e-08,-0.0053955997
-3.056674e-08,-0.0053905733
-3.046674e-08,-0.0053819566
-3.036674e-08,-0.0053769301
-3.026674e-08,-0.0053819566
-3.016674e-08,-0.0053948817
-3.006674e-08,-0.005410679
-2.996674e-08,-0.005422886
-2.986674e-08,-0.0054271944
-2.976674e-08,-0.0054271944
-2.966674e-08,-0.0054271944
-2.956674e-08,-0.005434375
-2.946674e-08,-0.0054487362
-2.936674e-08,-0.0054666877
-2.926674e-08,-0.0054788948
-2.916674e-08,-0.0054803309
-2.906674e-08,-0.0054681239
-2.896674e-08,-0.0054487362
-2.886674e-08,-0.0054307847
-2.876674e-08,-0.005422886
-2.866674e-08,-0.0054286305
-2.856674e-08,-0.0054437098
-2.846674e-08,-0.0054602252
-2.836674e-08,-0.0054688419
-2.826674e-08,-0.0054666877
-2.816674e-08,-0.0054559168
-2.806674e-08,-0.005446582
-2.796674e-08,-0.005445864
-2.786674e-08,-0.0054566349
-2.776674e-08,-0.0054753045
-2.766674e-08,-0.005493974
-2.756674e-08,-0.0055033088
-2.746674e-08,-0.0055004366
-2.736674e-08,-0.0054889476
-2.726674e-08,-0.0054760225
-2.716674e-08,-0.0054688419
-2.706674e-08,-0.005470278
-2.696674e-08,-0.0054774586
-2.686674e-08,-0.0054824851
-2.676674e-08,-0.0054803309
-2.666674e-08,-0.005470278
-2.656674e-08,-0.0054573529
-2.646674e-08,-0.0054508904
-2.636674e-08,-0.0054573529
-2.626674e-08,-0.0054767406
-2.616674e-08,-0.0054997185
-2.606674e-08,-0.0055162339
-2.596674e-08,-0.0055147978
-2.586674e-08,-0.005493974
-2.576674e-08,-0.0054623794
-2.566674e-08,-0.005434375
-2.556674e-08,-0.005422886
-2.546674e-08,-0.005434375
-2.536674e-08,-0.0054645335
-2.526674e-08,-0.0055004366
-2.516674e-08,-0.0055262868
-2.506674e-08,-0.0055334674
-2.496674e-08,-0.0055234145
-2.486674e-08,-0.005505463
-2.476674e-08,-0.0054918199
-2.466674e-08,-0.0054925379
-2.456674e-08,-0.0055083352
-2.446674e-08,-0.0055305951
-2.436674e-08,-0.0055492647
-2.426674e-08,-0.0055550092
-2.416674e-08,-0.0055456744
-2.406674e-08,-0.005529159
-2.396674e-08,-0.0055147978
-2.386674e-08,-0.0055126436
-2.376674e-08,-0.0055248506
-2.366674e-08,-0.0055471105
-2.356674e-08,-0.0055722426
-2.346674e-08,-0.0055909122
-2.336674e-08,-0.0055988109
-2.326674e-08,-0.0055980928
-2.316674e-08,-0.0055952206
-2.306674e-08,-0.0055952206
-2.296674e-08,-0.005600247
-2.286674e-08,-0.0056088637
-2.276674e-08,-0.0056181985
-2.266674e-08,-0.005623943
-2.256674e-08,-0.0056260972
-2.246674e-08,-0.0056268153
-2.236674e-08,-0.0056296875
-2.226674e-08,-0.0056368681
-2.216674e-08,-0.005647639
-2.206674e-08,-0.0056584099
-2.196674e-08,-0.0056641544
-2.186674e-08,-0.0056620002
-2.176674e-08,-0.0056533835
-2.166674e-08,-0.0056411765
-2.156674e-08,-0.0056296875
-2.146674e-08,-0.0056210708
-2.136674e-08,-0.0056138902
-2.126674e-08,-0.0056067096
-2.116674e-08,-0.0055952206
-2.106674e-08,-0.0055808594
-2.096674e-08,-0.005565062
-2.086674e-08,-0.0055535731
-2.076674e-08,-0.0055492647
-2.066674e-08,-0.0055514189
-2.056674e-08,-0.0055542911
-2.046674e-08,-0.0055521369
-2.036674e-08,-0.0055377757
-2.026674e-08,-0.0055112075
-2.016674e-08,-0.0054760225
-2.006674e-08,-0.0054401195
-1.996674e-08,-0.0054113971
-1.986674e-08,-0.0053941636
-1.976674e-08,-0.0053884191
-1.966674e-08,-0.0053884191
-1.956674e-08,-0.0053884191
-1.946674e-08,-0.0053848288
-1.936674e-08,-0.0053769301
-1.926674e-08,-0.0053661592
-1.916674e-08,-0.0053539522
-1.906674e-08,-0.0053403091
-1.896674e-08,-0.0053237937
-1.886674e-08,-0.0053008157
-1.876674e-08,-0.0052735294
-1.866674e-08,-0.005245525
-1.856674e-08,-0.0052239832
-1.846674e-08,-0.0052175207
-1.836674e-08,-0.0052275735
-1.826674e-08,-0.0052519876
-1.816674e-08,-0.005279992
-1.806674e-08,-0.0053015338
-1.796674e-08,-0.0053079963
-1.786674e-08,-0.0052979435
-1.776674e-08,-0.0052785558
-1.766674e-08,-0.0052598863
-1.756674e-08,-0.0052505515
-1.746674e-08,-0.0052534237
-1.736674e-08,-0.0052634766
-1.726674e-08,-0.0052728114
-1.716674e-08,-0.0052735294
-1.706674e-08,-0.0052634766
-1.696674e-08,-0.0052483973
-1.686674e-08,-0.0052369083
-1.676674e-08,-0.0052390625
-1.666674e-08,-0.005256296
-1.656674e-08,-0.0052828642
-1.646674e-08,-0.0053072783
-1.636674e-08,-0.0053194853
-1.626674e-08,-0.0053130227
-1.616674e-08,-0.0052900448
-1.606674e-08,-0.0052620404
-1.596674e-08,-0.0052390625
-1.586674e-08,-0.0052304458
-1.576674e-08,-0.0052376264
-1.566674e-08,-0.0052548598
-1.556674e-08,-0.0052735294
-1.546674e-08,-0.0052871726
-1.536674e-08,-0.005292199
-1.526674e-08,-0.0052900448
-1.516674e-08,-0.0052850184
-1.506674e-08,-0.0052792739
-1.496674e-08,-0.0052735294
-1.486674e-08,-0.0052641946
-1.476674e-08,-0.0052505515
-1.466674e-08,-0.005233318
-1.456674e-08,-0.0052168026
-1.446674e-08,-0.0052060317
-1.436674e-08,-0.0052045956
-1.426674e-08,-0.0052117762
-1.416674e-08,-0.0052225471
-1.406674e-08,-0.0052290097
-1.396674e-08,-0.0052275735
-1.386674e-08,-0.0052196749
-1.376674e-08,-0.0052117762
-1.366674e-08,-0.0052124943
-1.356674e-08,-0.0052275735
-1.346674e-08,-0.0052555779
-1.336674e-08,-0.0052886087
-1.326674e-08,-0.0053130227
-1.316674e-08,-0.0053194853
-1.306674e-08,-0.0053072783
-1.296674e-08,-0.0052821461
-1.286674e-08,-0.0052591682
-1.276674e-08,-0.0052505515
-1.266674e-08,-0.0052613224
-1.256674e-08,-0.0052878906
-1.246674e-08,-0.0053194853
-1.236674e-08,-0.0053424632
-1.226674e-08,-0.0053496438
-1.216674e-08,-0.0053403091
-1.206674e-08,-0.0053230756
-1.196674e-08,-0.0053079963
-1.186674e-08,-0.0053029699
-1.176674e-08,-0.0053087144
-1.166674e-08,-0.0053209214
-1.156674e-08,-0.0053309743
-1.146674e-08,-0.0053338465
-1.136674e-08,-0.0053295381
-1.126674e-08,-0.0053230756
-1.116674e-08,-0.0053194853
-1.106674e-08,-0.0053237937
