LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:37,0                 
Time,Ampl
-3.706572e-08,-0.0051198644
-3.696572e-08,-0.0051313534
-3.686572e-08,-0.0051521772
-3.676572e-08,-0.0051701287
-3.666572e-08,-0.0051773093
-3.656572e-08,-0.0051722829
-3.646572e-08,-0.0051593578
-3.636572e-08,-0.0051471507
-3.626572e-08,-0.0051421243
-3.616572e-08,-0.0051471507
-3.606572e-08,-0.0051586397
-3.596572e-08,-0.0051701287
-3.586572e-08,-0.0051758732
-3.576572e-08,-0.0051730009
-3.566572e-08,-0.0051658203
-3.556572e-08,-0.0051586397
-3.546572e-08,-0.0051572036
-3.536572e-08,-0.0051643842
-3.526572e-08,-0.0051773093
-3.516572e-08,-0.0051931066
-3.506572e-08,-0.0052067498
-3.496572e-08,-0.0052160846
-3.486572e-08,-0.0052225471
-3.476572e-08,-0.0052275735
-3.466572e-08,-0.0052326
-3.456572e-08,-0.0052369083
-3.446572e-08,-0.0052397806
-3.436572e-08,-0.0052390625
-3.426572e-08,-0.0052354722
-3.416572e-08,-0.0052297277
-3.406572e-08,-0.0052268555
-3.396572e-08,-0.0052275735
-3.386572e-08,-0.005233318
-3.376572e-08,-0.0052404986
-3.366572e-08,-0.0052476792
-3.356572e-08,-0.0052505515
-3.346572e-08,-0.0052505515
-3.336572e-08,-0.0052505515
-3.326572e-08,-0.0052534237
-3.316572e-08,-0.0052620404
-3.306572e-08,-0.0052735294
-3.296572e-08,-0.0052828642
-3.286572e-08,-0.0052835823
-3.276572e-08,-0.0052735294
-3.266572e-08,-0.0052541418
-3.256572e-08,-0.0052318819
-3.246572e-08,-0.0052175207
-3.236572e-08,-0.0052160846
-3.226572e-08,-0.0052297277
-3.216572e-08,-0.0052519876
-3.206572e-08,-0.0052735294
-3.196572e-08,-0.0052850184
-3.186572e-08,-0.0052828642
-3.176572e-08,-0.005269221
-3.166572e-08,-0.0052519876
-3.156572e-08,-0.0052390625
-3.146572e-08,-0.0052354722
-3.136572e-08,-0.0052412167
-3.126572e-08,-0.0052519876
-3.116572e-08,-0.0052620404
-3.106572e-08,-0.0052670669
-3.096572e-08,-0.005268503
-3.086572e-08,-0.005269221
-3.076572e-08,-0.0052735294
-3.066572e-08,-0.0052821461
-3.056572e-08,-0.0052936351
