LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:03,0                 
Time,Ampl
-3.70932e-08,-0.0029886604
-3.69932e-08,-0.0029872243
-3.68932e-08,-0.0029786075
-3.67932e-08,-0.0029699908
-3.66932e-08,-0.0029714269
-3.65932e-08,-0.0029872243
-3.64932e-08,-0.0030159467
-3.63932e-08,-0.0030475414
-3.62932e-08,-0.0030683651
-3.61932e-08,-0.0030676471
-3.60932e-08,-0.0030446691
-3.59932e-08,-0.003008048
-3.58932e-08,-0.0029728631
-3.57932e-08,-0.0029527574
-3.56932e-08,-0.0029549115
-3.55932e-08,-0.0029735811
-3.54932e-08,-0.0029972771
-3.53932e-08,-0.0030102022
-3.52932e-08,-0.0030037397
-3.51932e-08,-0.0029793256
-3.50932e-08,-0.0029462948
-3.49932e-08,-0.0029182904
-3.48932e-08,-0.0029046473
-3.47932e-08,-0.0029068015
-3.46932e-08,-0.0029190085
-3.45932e-08,-0.0029297794
-3.44932e-08,-0.0029304975
-3.43932e-08,-0.0029197266
-3.42932e-08,-0.002901775
-3.41932e-08,-0.0028838235
-3.40932e-08,-0.0028737707
-3.39932e-08,-0.0028716165
-3.38932e-08,-0.0028737707
-3.37932e-08,-0.0028723346
-3.36932e-08,-0.0028608456
-3.35932e-08,-0.0028378676
-3.34932e-08,-0.0028084272
-3.33932e-08,-0.0027804228
-3.32932e-08,-0.002759599
-3.31932e-08,-0.0027488281
-3.30932e-08,-0.0027459559
-3.29932e-08,-0.0027459559
-3.28932e-08,-0.0027452378
-3.27932e-08,-0.0027423656
-3.26932e-08,-0.0027416475
-3.25932e-08,-0.0027459559
-3.24932e-08,-0.002758881
-3.23932e-08,-0.0027775506
-3.22932e-08,-0.0027990924
-3.21932e-08,-0.0028148897
-3.20932e-08,-0.0028220703
-3.19932e-08,-0.0028191981
-3.18932e-08,-0.0028112994
-3.17932e-08,-0.0028034007
-3.16932e-08,-0.0028005285
-3.15932e-08,-0.0028048369
-3.14932e-08,-0.0028141716
-3.13932e-08,-0.0028263787
-3.12932e-08,-0.0028393038
-3.11932e-08,-0.0028522289
-3.10932e-08,-0.0028665901
-3.09932e-08,-0.0028838235
-3.08932e-08,-0.0029024931
-3.07932e-08,-0.0029204446
-3.06932e-08,-0.0029340878
-3.05932e-08,-0.0029412684
-3.04932e-08,-0.0029427045
-3.03932e-08,-0.0029441406
-3.02932e-08,-0.0029498851
-3.01932e-08,-0.0029642463
-3.00932e-08,-0.0029865062
-2.99932e-08,-0.0030116383
-2.98932e-08,-0.0030331801
-2.97932e-08,-0.0030446691
-2.96932e-08,-0.0030461052
-2.95932e-08,-0.0030417969
-2.94932e-08,-0.0030389246
-2.93932e-08,-0.0030446691
-2.92932e-08,-0.0030604665
-2.91932e-08,-0.0030820083
-2.90932e-08,-0.003102114
-2.89932e-08,-0.0031136029
-2.88932e-08,-0.0031136029
-2.87932e-08,-0.0031042682
-2.86932e-08,-0.0030942153
-2.85932e-08,-0.003090625
-2.84932e-08,-0.0030985237
-2.83932e-08,-0.0031164752
-2.82932e-08,-0.0031394531
-2.81932e-08,-0.0031595588
-2.80932e-08,-0.0031717659
-2.79932e-08,-0.0031760742
-2.78932e-08,-0.00317392
-2.77932e-08,-0.0031710478
-2.76932e-08,-0.0031696117
-2.75932e-08,-0.0031710478
-2.74932e-08,-0.0031717659
-2.73932e-08,-0.0031710478
-2.72932e-08,-0.0031681756
-2.71932e-08,-0.0031653033
-2.70932e-08,-0.0031660214
-2.69932e-08,-0.0031710478
-2.68932e-08,-0.0031796645
-2.67932e-08,-0.0031861271
-2.66932e-08,-0.0031839729
-2.65932e-08,-0.0031710478
-2.64932e-08,-0.0031480699
-2.63932e-08,-0.0031215016
-2.62932e-08,-0.0031006778
-2.61932e-08,-0.003090625
-2.60932e-08,-0.0030934972
-2.59932e-08,-0.0031035501
-2.58932e-08,-0.0031128849
-2.57932e-08,-0.0031136029
-2.56932e-08,-0.0031042682
-2.55932e-08,-0.0030891889
-2.54932e-08,-0.0030741096
-2.53932e-08,-0.0030676471
-2.52932e-08,-0.0030705193
-2.51932e-08,-0.0030798541
-2.50932e-08,-0.0030891889
-2.49932e-08,-0.003090625
-2.48932e-08,-0.0030841625
-2.47932e-08,-0.0030726735
-2.46932e-08,-0.0030647748
-2.45932e-08,-0.0030676471
-2.44932e-08,-0.0030834444
-2.43932e-08,-0.0031071404
-2.42932e-08,-0.0031315545
-2.41932e-08,-0.0031480699
-2.40932e-08,-0.0031523782
-2.39932e-08,-0.0031466337
-2.38932e-08,-0.0031387351
-2.37932e-08,-0.0031365809
-2.36932e-08,-0.0031444795
-2.35932e-08,-0.003161713
-2.34932e-08,-0.0031839729
-2.33932e-08,-0.0032055147
-2.32932e-08,-0.0032220301
-2.31932e-08,-0.0032349552
-2.30932e-08,-0.0032478803
-2.29932e-08,-0.0032629596
-2.28932e-08,-0.0032809111
-2.27932e-08,-0.0032974265
-2.26932e-08,-0.0033081974
-2.25932e-08,-0.0033089154
-2.24932e-08,-0.0033017348
-2.23932e-08,-0.003291682
-2.22932e-08,-0.0032888097
-2.21932e-08,-0.0032974265
-2.20932e-08,-0.0033182502
-2.19932e-08,-0.0033448185
-2.18932e-08,-0.0033670784
-2.17932e-08,-0.0033778493
-2.16932e-08,-0.003374977
-2.15932e-08,-0.0033642061
-2.14932e-08,-0.0033548713
-2.13932e-08,-0.0033548713
-2.12932e-08,-0.0033670784
-2.11932e-08,-0.003386466
-2.10932e-08,-0.0034044175
-2.09932e-08,-0.0034123162
-2.08932e-08,-0.0034072898
-2.07932e-08,-0.0033936466
-2.06932e-08,-0.0033807215
-2.05932e-08,-0.0033778493
-2.04932e-08,-0.0033886202
-2.03932e-08,-0.003410162
-2.02932e-08,-0.0034324219
-2.01932e-08,-0.0034467831
-2.00932e-08,-0.0034489373
-1.99932e-08,-0.0034403205
-1.98932e-08,-0.0034295496
-1.97932e-08,-0.0034238051
-1.96932e-08,-0.0034273955
-1.95932e-08,-0.0034381664
-1.94932e-08,-0.0034467831
-1.93932e-08,-0.0034467831
-1.92932e-08,-0.003433858
-1.91932e-08,-0.0034115981
-1.90932e-08,-0.0033893382
-1.89932e-08,-0.0033778493
-1.88932e-08,-0.0033814396
-1.87932e-08,-0.003398673
-1.86932e-08,-0.0034202148
-1.85932e-08,-0.0034352941
-1.84932e-08,-0.0034367302
-1.83932e-08,-0.0034245232
-1.82932e-08,-0.0034058536
-1.81932e-08,-0.0033893382
-1.80932e-08,-0.0033828757
-1.79932e-08,-0.003386466
-1.78932e-08,-0.0033950827
-1.77932e-08,-0.0034008272
-1.76932e-08,-0.0033965188
-1.75932e-08,-0.0033821576
-1.74932e-08,-0.0033613339
-1.73932e-08,-0.0033433824
-1.72932e-08,-0.0033340476
-1.71932e-08,-0.0033354837
-1.70932e-08,-0.0033448185
-1.69932e-08,-0.0033548713
-1.68932e-08,-0.0033606158
-1.67932e-08,-0.0033606158
-1.66932e-08,-0.0033570255
-1.65932e-08,-0.0033548713
-1.64932e-08,-0.0033591797
-1.63932e-08,-0.0033699506
-1.62932e-08,-0.0033857479
-1.61932e-08,-0.0034008272
-1.60932e-08,-0.0034115981
-1.59932e-08,-0.0034173426
-1.58932e-08,-0.0034194968
-1.57932e-08,-0.0034238051
-1.56932e-08,-0.0034324219
-1.55932e-08,-0.0034467831
-1.54932e-08,-0.0034640165
-1.53932e-08,-0.00348125
-1.52932e-08,-0.0034948932
-1.51932e-08,-0.0035035099
-1.50932e-08,-0.0035099724
-1.49932e-08,-0.0035157169
-1.48932e-08,-0.0035228975
-1.47932e-08,-0.0035322323
-1.46932e-08,-0.0035415671
-1.45932e-08,-0.0035501838
-1.44932e-08,-0.0035566464
-1.43932e-08,-0.0035623909
-1.42932e-08,-0.0035674173
-1.41932e-08,-0.0035731618
-1.40932e-08,-0.0035781882
-1.39932e-08,-0.0035810604
-1.38932e-08,-0.0035789062
-1.37932e-08,-0.0035731618
-1.36932e-08,-0.0035666992
-1.35932e-08,-0.003563827
-1.34932e-08,-0.0035695715
-1.33932e-08,-0.0035846507
-1.32932e-08,-0.0036040384
-1.31932e-08,-0.0036212718
-1.30932e-08,-0.0036270163
-1.29932e-08,-0.0036191176
-1.28932e-08,-0.00359973
-1.27932e-08,-0.0035774701
-1.26932e-08,-0.0035623909
-1.25932e-08,-0.0035616728
-1.24932e-08,-0.003576034
-1.23932e-08,-0.0035990119
-1.22932e-08,-0.0036198357
-1.21932e-08,-0.0036306066
-1.20932e-08,-0.0036284524
-1.19932e-08,-0.0036183996
-1.18932e-08,-0.0036083467
-1.17932e-08,-0.0036076287
-1.16932e-08,-0.0036198357
-1.15932e-08,-0.0036413775
-1.14932e-08,-0.0036636374
-1.13932e-08,-0.0036765625
-1.12932e-08,-0.0036751264
-1.11932e-08,-0.0036600471
-1.10932e-08,-0.0036377872
-1.09932e-08,-0.0036191176
-1.08932e-08,-0.0036097829
-1.07932e-08,-0.003611219
-1.06932e-08,-0.0036205538
-1.05932e-08,-0.0036306066
-1.04932e-08,-0.0036370692
-1.03932e-08,-0.0036377872
-1.02932e-08,-0.003634915
-1.01932e-08,-0.0036306066
-1.00932e-08,-0.0036270163
-9.993201e-09,-0.003623426
-9.893201e-09,-0.0036176815
-9.793201e-09,-0.0036076287
-9.693201e-09,-0.0035939855
-9.593201e-09,-0.0035803424
-9.493201e-09,-0.0035717256
-9.393201e-09,-0.0035731618
-9.293201e-09,-0.0035839327
-9.193201e-09,-0.00359973
-9.093201e-09,-0.0036133732
-8.993201e-09,-0.0036191176
-8.893201e-09,-0.0036148093
-8.793201e-09,-0.0036054745
-8.693201e-09,-0.0035968578
-8.593201e-09,-0.0035961397
-8.493201e-09,-0.0036054745
-8.393201e-09,-0.0036219899
-8.293201e-09,-0.0036363511
-8.193201e-09,-0.0036420956
-8.093201e-09,-0.0036341969
-7.993201e-09,-0.0036148093
-7.893201e-09,-0.0035918313
-7.793201e-09,-0.0035731618
-7.693201e-09,-0.0035659812
-7.593201e-09,-0.0035702895
-7.493201e-09,-0.0035824966
-7.393201e-09,-0.0035961397
-7.293201e-09,-0.0036047564
-7.193201e-09,-0.0036061926
-7.093201e-09,-0.0036026023
-6.993201e-09,-0.0035961397
-6.893201e-09,-0.0035911133
-6.793201e-09,-0.003588241
-6.693201e-09,-0.0035868049
-6.593201e-09,-0.0035846507
-6.493201e-09,-0.0035803424
-6.393201e-09,-0.003576034
-6.293201e-09,-0.0035731618
-6.193201e-09,-0.0035731618
-6.093201e-09,-0.0035753159
-5.993201e-09,-0.0035767521
-5.893201e-09,-0.0035731618
-5.793201e-09,-0.0035616728
-5.693201e-09,-0.0035444393
-5.593201e-09,-0.0035272059
-5.493201e-09,-0.0035157169
-5.393201e-09,-0.0035157169
-5.293201e-09,-0.0035264878
-5.193201e-09,-0.0035437213
-5.093201e-09,-0.0035573644
-4.993201e-09,-0.0035616728
-4.893201e-09,-0.0035530561
-4.793201e-09,-0.0035351045
-4.693201e-09,-0.0035157169
-4.593201e-09,-0.0035042279
-4.493201e-09,-0.003504946
-4.393201e-09,-0.003516435
-4.293201e-09,-0.0035343865
-4.193201e-09,-0.0035501838
-4.093201e-09,-0.0035595186
-3.993201e-09,-0.0035616728
-3.893201e-09,-0.0035609547
-3.793201e-09,-0.0035616728
-3.693201e-09,-0.0035674173
-3.593201e-09,-0.0035767521
-3.493201e-09,-0.0035853688
-3.393201e-09,-0.0035846507
-3.293201e-09,-0.0035710076
-3.193201e-09,-0.0035430032
-3.093201e-09,-0.0035035099
-2.993201e-09,-0.0034582721
-2.893201e-09,-0.0034108801
-2.793201e-09,-0.00336277
-2.693201e-09,-0.0033110696
-2.593201e-09,-0.0032514706
-2.493201e-09,-0.0031803826
-2.393201e-09,-0.0030978056
-2.293201e-09,-0.0030058938
-2.193201e-09,-0.0029068015
-2.093201e-09,-0.0028041188
-1.993201e-09,-0.0026985639
-1.893201e-09,-0.0025879825
-1.793201e-09,-0.0024702206
-1.693201e-09,-0.00234456
-1.593201e-09,-0.0022124368
-1.493201e-09,-0.0020767233
-1.393201e-09,-0.0019417279
-1.293201e-09,-0.0018081687
-1.193201e-09,-0.0016760455
-1.093201e-09,-0.0015410501
-9.93201e-10,-0.0014017463
-8.93201e-10,-0.00125598
-7.93201e-10,-0.0011073415
-6.93201e-10,-0.00095942096
-5.93201e-10,-0.00081580882
-4.93201e-10,-0.00067794118
-3.93201e-10,-0.00054366383
-2.93201e-10,-0.00040723231
-1.93201e-10,-0.00026433824
-9.320097e-11,-0.0001135455
6.799029e-12,4.2273667e-05
1.06799e-10,0.00019378447
2.06799e-10,0.00033308824
3.06799e-10,0.00045372243
4.06799e-10,0.00055425092
5.06799e-10,0.00064113626
6.06799e-10,0.00072371324
7.06799e-10,0.00081059858
8.06799e-10,0.00090610064
9.06799e-10,0.0010095014
1.006799e-09,0.0011143382
1.106799e-09,0.0012112764
1.206799e-09,0.0012931353
1.306799e-09,0.0013563247
1.406799e-09,0.0014015625
1.506799e-09,0.0014353114
1.606799e-09,0.0014654699
1.706799e-09,0.0014992187
1.806799e-09,0.0015394301
1.906799e-09,0.0015868222
2.006799e-09,0.0016363683
2.106799e-09,0.0016837603
2.206799e-09,0.0017232537
2.306799e-09,0.00175054
2.406799e-09,0.0017649012
2.506799e-09,0.0017699276
2.606799e-09,0.0017692096
2.706799e-09,0.0017684915
2.806799e-09,0.0017706457
2.906799e-09,0.0017756721
3.006799e-09,0.0017806985
3.106799e-09,0.0017799805
3.206799e-09,0.0017699276
3.306799e-09,0.0017491039
