LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:36,0                 
Time,Ampl
-3.703493e-08,-0.00630918561
-3.693493e-08,-0.00631584399
-3.683493e-08,-0.00632287228
-3.673493e-08,-0.00632879084
-3.663493e-08,-0.00633285985
-3.653493e-08,-0.00633507931
-3.643493e-08,-0.00633692886
-3.633493e-08,-0.00633988814
-3.623493e-08,-0.00634469697
-3.613493e-08,-0.00635135535
-3.603493e-08,-0.00635764382
-3.593493e-08,-0.00636171283
-3.583493e-08,-0.00636245265
-3.573493e-08,-0.00636097301
-3.563493e-08,-0.00635949337
-3.553493e-08,-0.00636134292
-3.543493e-08,-0.00636837121
-3.533493e-08,-0.00637946851
-3.523493e-08,-0.00639093572
-3.513493e-08,-0.00639796402
-3.503493e-08,-0.00639796402
-3.493493e-08,-0.00638982599
-3.483493e-08,-0.00637576941
-3.473493e-08,-0.00636134292
-3.463493e-08,-0.00635061553
-3.453493e-08,-0.0063458067
-3.443493e-08,-0.00634617661
-3.433493e-08,-0.00634913589
-3.423493e-08,-0.00635061553
-3.413493e-08,-0.00634876598
-3.403493e-08,-0.00634395715
-3.393493e-08,-0.00633803859
-3.383493e-08,-0.00633285985
-3.373493e-08,-0.00632916075
-3.363493e-08,-0.00632546165
-3.353493e-08,-0.00631954309
-3.343493e-08,-0.00630918561
-3.333493e-08,-0.0062943892
-3.323493e-08,-0.00627737334
-3.313493e-08,-0.00626183712
-3.303493e-08,-0.00625
-3.293493e-08,-0.00624297171
-3.283493e-08,-0.00623927261
-3.273493e-08,-0.00623446378
-3.263493e-08,-0.00622632576
-3.253493e-08,-0.00621337891
-3.243493e-08,-0.00619784268
-3.233493e-08,-0.00618304628
-3.223493e-08,-0.00617305871
-3.213493e-08,-0.00616861979
-3.203493e-08,-0.00616787997
-3.193493e-08,-0.00616714015
-3.183493e-08,-0.00616122159
-3.173493e-08,-0.00614827474
-3.163493e-08,-0.00612940933
-3.153493e-08,-0.00610869437
-3.143493e-08,-0.00609019886
-3.133493e-08,-0.00607762192
-3.123493e-08,-0.00607133345
-3.113493e-08,-0.00606874408
-3.103493e-08,-0.00606652462
-3.093493e-08,-0.00606171579
-3.083493e-08,-0.00605394768
-3.073493e-08,-0.00604469993
-3.063493e-08,-0.00603693182
-3.053493e-08,-0.0060324929
-3.043493e-08,-0.00603212299
-3.033493e-08,-0.00603434245
-3.023493e-08,-0.00603693182
-3.013493e-08,-0.00603767164
-3.003493e-08,-0.00603693182
-2.993493e-08,-0.006036192
-2.983493e-08,-0.00603693182
-2.973493e-08,-0.00604137074
-2.963493e-08,-0.00604987867
-2.953493e-08,-0.00606060606
-2.943493e-08,-0.00607244318
-2.933493e-08,-0.00608354048
-2.923493e-08,-0.00609315814
-2.913493e-08,-0.00610092625
-2.903493e-08,-0.00610795455
-2.893493e-08,-0.00611313329
-2.883493e-08,-0.00611646248
-2.873493e-08,-0.00611646248
-2.863493e-08,-0.00611387311
-2.853493e-08,-0.00611054392
-2.843493e-08,-0.00610869437
