LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1866
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998134,0.011520478
998135,0.0071603488
998136,0.009154534
998137,0.0015335174
998138,0.0089133522
998139,0.0181341
998140,0.0091127334
998141,0.0063158441
998142,0.011080546
998143,0.0087187793
998144,0.0060217655
998145,0.014618475
998146,0.0090698246
998147,0.0077876123
998148,0.010184363
998149,0.0063705905
998150,0.0085134795
998151,0.008779075
998152,0.0088193947
998153,0.0091500944
998154,0.0085874619
998155,0.018573923
998156,0.017934719
998157,0.0065089371
998158,0.006304007
998159,0.0064841532
998160,0.0088896779
998161,0.011932188
998162,0.014643629
998163,0.0090861004
998164,0.009256999
998165,0.0061737983
998166,0.011877071
998167,0.012061287
998168,0.0094497222
998169,0.018566525
998170,0.015764456
998171,0.012040202
998172,0.012298029
998173,0.0092026219
998174,0.006427187
998175,0.0090583572
998176,0.012288411
998177,0.0059129768
998178,0.006467137
998179,0.0099102594
998180,0.017815607
998181,0.009643185
998182,0.018809186
998183,0.0062610973
998184,0.0093520656
998185,0.015876539
998186,0.01829982
998187,0.006061268
998188,0.0087062027
998189,0.0089632897
998190,0.018495502
998191,0.014830433
998192,0.012772254
998193,0.0092600463
998194,0.009480794
998195,0.012433046
998196,0.017791193
998197,0.010932691
998198,0.012111595
998199,0.007191421
998200,0.011783484
998201,0.0064175692
998202,0.011477569
998203,0.010143456
998204,0.0028071664
998205,0.0077725495
998206,0.018154075
998207,0.018264677
998208,0.0093479967
998209,0.0026544714
998210,0.0061353277
998211,0.01035491
998212,0.0088526867
998213,0.0017948992
998214,0.0091819074
998215,0.0094645182
998216,0.01163922
998217,0.0057942709
998218,0.0061164624
998219,0.0064397641
998220,0.0063565341
998221,0.0082094604
998222,0.0070822975
998223,0.015116744
998224,0.011249704
998225,0.0062525892
998226,0.0062618372
998227,0.0062045013
998228,0.0087713068
998229,0.0064675072
998230,0.010360683
998231,0.0063569038
998232,0.0091556432
998233,0.0091205016
998234,0.0090457797
998235,0.014318477
998236,0.0090198861
998237,0.017828554
998238,0.0088245738
998239,0.010791061
998240,0.0081940368
998241,0.0090394914
998242,0.0091179125
998243,0.0066014146
998244,0.001956729
998245,0.012287672
998246,0.0080118831
998247,0.0065281722
998248,0.012505919
998249,0.011992853
998250,0.012053888
998251,0.018383048
998252,0.010442728
998253,0.00670277
998254,0.010191761
998255,0.012139708
998256,0.0089828949
998257,0.0065958658
998258,0.014695046
998259,0.017730528
998260,0.0099498406
998261,0.006447162
998262,0.0082301432
998263,0.0065440787
998264,0.0054140771
998265,0.0074126273
998266,0.0065070875
998267,0.0062958687
998268,0.007012655
998269,0.0066716974
998270,0.0092865918
998271,0.0090217358
998272,0.012119362
998273,0.014880371
998274,0.018365294
998275,0.0092085404
998276,0.0089514526
998277,0.016218064
998278,0.0088967066
998279,0.010686257
998280,0.0091541633
998281,0.0079864329
998282,0.010836884
998283,0.01735137
998284,0.0090343133
998285,0.0063032671
998286,0.0064922911
998287,0.0089081731
998288,0.0015445568
998289,0.010161059
998290,0.014572976
998291,0.0090975678
998292,0.018623121
998293,0.012604315
998294,0.010967722
998295,0.0091586029
998296,0.011922571
998297,0.0082933828
998298,0.0051045748
998299,0.0026105403
998300,0.0059281783
998301,0.0065540662
998302,0.011857096
998303,0.010316052
998304,0.018241374
998305,0.0061893347
998306,0.0062148585
998307,0.0063299006
998308,0.01476089
998309,0.0062052407
998310,0.015133759
998311,0.0063428474
998312,0.0087376451
998313,0.010063033
998314,0.0169404
998315,0.0089951027
998316,0.015425619
998317,0.006417939
998318,0.011891498
998319,0.012038352
998320,0.0068022758
998321,0.018356785
998322,0.0084294938
998323,0.0065566553
998324,0.006795987
998325,0.01776123
998326,0.0094933715
998327,0.0067626955
998328,0.0067789713
998329,0.012526263
998330,0.0082820579
998331,0.01451268
998332,0.017989835
998333,0.0064009232
998334,0.018478855
998335,0.0065518464
998336,0.017390581
998337,0.018348647
998338,0.0092151985
998339,0.0088549061
998340,0.014914033
998341,0.0086684721
998342,0.011149828
998343,0.0089122429
998344,0.0096472669
998345,0.0089858547
998346,0.010117779
998347,0.0069924095
998348,0.018403023
998349,0.0089865942
998350,0.010110011
998351,0.0086351801
998352,0.0099391127
998353,0.0067575164
998354,0.0062855114
998355,0.0094456524
998356,0.0061601116
998357,0.0056258966
998358,0.0087520713
998359,0.0063898261
998360,0.01225216
998361,0.009470067
998362,0.0090868399
998363,0.011708023
998364,0.0077187326
998365,0.011588172
998366,0.010692382
998367,0.0075284089
998368,0.012707889
998369,0.0089451643
998370,0.0092914002
998371,0.0056396178
998372,0.0064552999
998373,0.013640063
998374,0.011951793
998375,0.0061538233
998376,0.011974728
998377,0.016265022
998378,0.0069975881
998379,0.0082035819
998380,0.0099542793
998381,0.01407207
998382,0.010029741
998383,0.011967699
998384,0.0094164303
998385,0.0064275567
998386,0.018720407
998387,0.014855587
998388,0.01825876
998389,0.018762207
998390,0.011710612
998391,0.0095085371
998392,0.011976947
998393,0.013053386
998394,0.0066583809
998395,0.0097793117
998396,0.009141217
998397,0.010873535
998398,0.0071599786
998399,0.0022244251
998400,0.0048581003
998401,0.0098958332
998402,0.018732244
998403,0.018307587
998404,0.010882118
998405,0.0071677468
998406,0.0089226002
998407,0.011943655
998408,0.0063953744
998409,0.012077932
998410,0.0083600665
998411,0.013526302
998412,0.0092817824
998413,0.0090942383
998414,0.0069898199
998415,0.011815666
998416,0.011712831
998417,0.0063861269
998418,0.0089669889
998419,0.0087043531
998420,0.018210672
998421,0.018105246
998422,0.0091378875
998423,0.0068370472
998424,0.01200506
998425,0.0071596089
998426,0.014703924
998427,0.0067871092
998428,0.0070075756
998429,0.0094204992
998430,0.018424479
998431,0.012086071
998432,0.0080847126
998433,0.012424909
998434,0.014695786
998435,0.011423562
998436,0.011345881
998437,0.018193655
998438,0.018347537
998439,0.0065814392
998440,0.0063032671
998441,0.0089988019
998442,0.011777196
998443,0.0088426992
998444,0.0063565341
998445,0.012285822
998446,0.006451231
998447,0.014733517
998448,0.0011548605
998449,0.0090801818
998450,0.013419227
998451,0.0058974773
998452,0.0063957446
998453,0.0076467805
998454,0.0087890625
998455,0.0087450435
998456,0.011149089
998457,0.0062618372
998458,0.01480343
998459,0.0087206289
998460,0.0078317719
998461,0.0090897996
998462,0.010848721
998463,0.0076053506
998464,0.011860426
998465,0.01381374
998466,0.015248802
998467,0.008135465
998468,0.013613963
998469,0.012691244
998470,0.011730587
998471,0.0062696054
998472,0.0090975678
998473,0.009812234
998474,0.0064353249
998475,0.018655304
998476,0.018468868
998477,0.0097441701
998478,0.0021951676
998479,0.017582195
998480,0.0062200371
998481,0.0072957356
998482,0.0061730589
998483,0.0092976885
998484,0.0081872186
998485,0.0063151042
998486,0.017767519
998487,0.010162168
998488,0.012402344
998489,0.0064778645
998490,0.0073456736
998491,0.0090468898
998492,0.011973618
998493,0.007676743
998494,0.0087476326
998495,0.017036207
998496,0.011894087
998497,0.0067471592
998498,0.018568374
998499,0.0082259998
998500,0.0091205016
998501,0.0092311054
998502,0.0088330815
998503,0.0071115205
998504,0.0090698246
998505,0.0096642701
998506,0.002033724
998507,0.0087635387
998508,0.0093690818
998509,0.015400465
998510,0.0064024031
998511,0.011738355
998512,0.018270597
998513,0.0093986746
998514,0.0063047465
998515,0.014341412
998516,0.015563595
998517,0.017251495
998518,0.0081979465
998519,0.0086396188
998520,0.018595377
998521,0.0061430959
998522,0.0074692233
998523,0.0066250889
998524,0.011457843
998525,0.0091086645
998526,0.012065356
998527,0.018215111
998528,0.018270597
998529,0.018519176
998530,0.006376483
998531,0.018395996
998532,0.010273663
998533,0.018539522
998534,0.0087912818
998535,0.008874882
998536,0.0091674803
998537,0.015023476
998538,0.014244866
998539,0.008992143
998540,0.012354625
998541,0.0069339639
998542,0.010704087
998543,0.01496582
998544,0.0073859938
998545,0.014757561
998546,0.0087757455
998547,0.0087572504
998548,0.0087080523
998549,0.013739306
998550,0.0088874586
998551,0.018828791
998552,0.017919552
998553,0.0063654119
998554,0.0096846148
998555,0.018419301
998556,0.0079920702
998557,0.010955996
998558,0.0090897996
998559,0.010973011
998560,0.0084376484
998561,0.0062352037
998562,0.012399754
998563,0.018235086
998564,0.014667303
998565,0.015453835
998566,0.011548759
998567,0.018620532
998568,0.011632561
998569,0.017377263
998570,0.011852657
998571,0.008954782
998572,0.012056848
998573,0.0064393939
998574,0.0087102717
998575,0.0087439334
998576,0.0077836472
998577,0.014823405
998578,0.01200728
998579,0.0099875713
998580,0.0086718006
998581,0.012614807
998582,0.0090616858
998583,0.017554451
998584,0.012043161
998585,0.013949667
998586,0.011467554
998587,0.0061852657
998588,0.0082260268
998589,0.0090916492
998590,0.01247024
998591,0.01476126
998592,0.018584281
998593,0.0089795664
998594,0.017657286
998595,0.006666149
998596,0.0066343364
998597,0.015169271
998598,0.018579101
998599,0.008511126
998600,0.0068684896
998601,0.0097782016
998602,0.012360914
998603,0.0020494794
998604,0.010506925
998605,0.0091896746
998606,0.0089251893
998607,0.007421135
998608,0.011666963
998609,0.012080892
998610,0.0054254653
998611,0.0088844988
998612,0.0065596146
998613,0.017086884
998614,0.018607955
998615,0.0067708334
998616,0.0087206289
998617,0.0059462138
998618,0.010081158
998619,0.0091111735
998620,0.011826764
998621,0.018477745
998622,0.014338083
998623,0.015400465
998624,0.014591102
998625,0.0061908145
998626,0.018147787
998627,0.0093513262
998628,0.016907848
998629,0.011641809
998630,0.017482689
998631,0.0092817824
998632,0.0088438094
998633,0.0062677558
998634,0.0089995414
998635,0.0088896779
998636,0.014756451
998637,0.011263759
998638,0.0099809123
998639,0.012298769
998640,0.014891098
998641,0.0060376716
998642,0.018248772
998643,0.015257679
998644,0.0067848898
998645,0.0071437028
998646,0.0087576201
998647,0.0145149
998648,0.013481741
998649,0.007220644
998650,0.009359464
998651,0.018365294
998652,0.011763509
998653,0.012239584
998654,0.011695076
998655,0.008961441
998656,0.0096095232
998657,0.010381525
998658,0.012349446
998659,0.0081247045
998660,0.017412405
998661,0.0089607006
998662,0.0091049653
998663,0.018570963
998664,0.018584281
998665,0.008832342
998666,0.017148659
998667,0.0063742897
998668,0.013044507
998669,0.018469607
998670,0.014814157
998671,0.011229729
998672,0.011533425
998673,0.014395419
998674,0.0061967331
998675,0.0091915242
998676,0.0088800602
998677,0.0064708362
998678,0.013652988
998679,0.0064652874
998680,0.0064334753
998681,0.0064834133
998682,0.013407938
998683,0.0091149537
998684,0.007310532
998685,0.017955434
998686,0.008556759
998687,0.0064131306
998688,0.012688284
998689,0.010357006
998690,0.012111965
998691,0.014715021
998692,0.0012641259
998693,0.017574055
998694,0.0089836353
998695,0.0087916516
998696,0.014502323
998697,0.0087180398
998698,0.014892948
998699,0.0090849902
998700,0.016194502
998701,0.011896676
998702,0.0093365293
998703,0.0093346797
998704,0.0098688295
998705,0.0083203865
998706,0.011922571
998707,0.014856697
998708,0.009121242
998709,0.018488474
998710,0.014661014
998711,0.014939927
998712,0.0065111564
998713,0.018383048
998714,0.0065104165
998715,0.0086251926
998716,0.0095987953
998717,0.0086307414
998718,0.0091182822
998719,0.01184082
998720,0.0092669865
998721,0.0090184063
998722,0.013227983
998723,0.0061553847
998724,0.018061597
998725,0.010833555
998726,0.015216989
998727,0.0063550547
998728,0.018511409
998729,0.0074866093
998730,0.0073038735
998731,0.0093883164
998732,0.012957038
998733,0.0086000385
998734,0.0083866008
998735,0.015023527
998736,0.018205492
998737,0.0087509621
998738,0.014522668
998739,0.018082313
998740,0.0072986949
998741,0.0087217391
998742,0.0090172971
998743,0.012346118
998744,0.0090550277
998745,0.017460125
998746,0.014660275
998747,0.010051196
998748,0.0080917822
998749,0.0091086645
998750,0.0063091856
998751,0.0082856147
998752,0.0050879805
998753,0.0088186553
998754,0.0089799361
998755,0.011734656
998756,0.0060783615
998757,0.00661954
998758,0.0092643965
998759,0.011897787
998760,0.0086851176
998761,0.012064616
998762,0.010246138
998763,0.001259069
998764,0.011117277
