LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:48,0                 
Time,Ampl
-3.70044e-08,-0.0058946519
-3.69044e-08,-0.0058745462
-3.68044e-08,-0.0058709559
-3.67044e-08,-0.0058874713
-3.66044e-08,-0.0059176298
-3.65044e-08,-0.0059513787
-3.64044e-08,-0.0059743566
-3.63044e-08,-0.005979383
-3.62044e-08,-0.0059678941
-3.61044e-08,-0.0059470703
-3.60044e-08,-0.0059284007
-3.59044e-08,-0.0059212201
-3.58044e-08,-0.0059262466
-3.57044e-08,-0.0059398897
-3.56044e-08,-0.0059513787
-3.55044e-08,-0.0059542509
-3.54044e-08,-0.0059456342
-3.53044e-08,-0.0059305549
-3.52044e-08,-0.0059169118
-3.51044e-08,-0.0059133215
-3.50044e-08,-0.0059233743
-3.49044e-08,-0.0059463523
-3.48044e-08,-0.0059743566
-3.47044e-08,-0.0059994887
-3.46044e-08,-0.0060152861
-3.45044e-08,-0.0060181583
-3.44044e-08,-0.0060088235
-3.43044e-08,-0.005990872
-3.42044e-08,-0.0059693302
-3.41044e-08,-0.0059470703
-3.40044e-08,-0.0059284007
-3.39044e-08,-0.0059147576
-3.38044e-08,-0.005908295
-3.37044e-08,-0.0059097312
-3.36044e-08,-0.0059169118
-3.35044e-08,-0.0059269646
-3.34044e-08,-0.0059348633
-3.33044e-08,-0.0059355813
-3.32044e-08,-0.0059284007
-3.31044e-08,-0.0059140395
-3.30044e-08,-0.0058982422
-3.29044e-08,-0.0058860352
-3.28044e-08,-0.0058824449
-3.27044e-08,-0.0058874713
-3.26044e-08,-0.0058975241
-3.25044e-08,-0.0059054228
-3.24044e-08,-0.0059054228
-3.23044e-08,-0.005896088
-3.22044e-08,-0.0058788545
-3.21044e-08,-0.005860903
-3.20044e-08,-0.0058479779
-3.19044e-08,-0.0058436696
-3.18044e-08,-0.0058465418
-3.17044e-08,-0.0058537224
-3.16044e-08,-0.0058594669
-3.15044e-08,-0.0058616211
-3.14044e-08,-0.0058594669
-3.13044e-08,-0.0058580308
-3.12044e-08,-0.0058594669
-3.11044e-08,-0.0058652114
-3.10044e-08,-0.0058745462
-3.09044e-08,-0.0058810087
-3.08044e-08,-0.0058824449
-3.07044e-08,-0.0058759823
-3.06044e-08,-0.0058644933
-3.05044e-08,-0.0058530044
-3.04044e-08,-0.0058479779
-3.03044e-08,-0.0058530044
-3.02044e-08,-0.0058673656
-3.01044e-08,-0.0058867532
-3.00044e-08,-0.0059054228
-2.99044e-08,-0.0059176298
-2.98044e-08,-0.0059205021
-2.97044e-08,-0.0059154756
-2.96044e-08,-0.0059054228
-2.95044e-08,-0.0058932158
-2.94044e-08,-0.0058817268
-2.93044e-08,-0.0058702378
-2.92044e-08,-0.0058594669
-2.91044e-08,-0.0058501321
-2.90044e-08,-0.0058443876
-2.89044e-08,-0.0058436696
-2.88044e-08,-0.0058479779
-2.87044e-08,-0.0058558766
-2.86044e-08,-0.0058630572
-2.85044e-08,-0.0058652114
-2.84044e-08,-0.0058594669
-2.83044e-08,-0.0058458238
-2.82044e-08,-0.0058278722
-2.81044e-08,-0.0058120749
-2.80044e-08,-0.0058020221
-2.79044e-08,-0.0057991498
-2.78044e-08,-0.005801304
-2.77044e-08,-0.0058034582
-2.76044e-08,-0.0058020221
-2.75044e-08,-0.0057948415
-2.74044e-08,-0.0057840705
-2.73044e-08,-0.0057732996
-2.72044e-08,-0.0057675551
-2.71044e-08,-0.0057682732
-2.70044e-08,-0.0057747358
-2.69044e-08,-0.0057833525
-2.68044e-08,-0.0057905331
-2.67044e-08,-0.0057955595
-2.66044e-08,-0.0057984318
-2.65044e-08,-0.0057998679
-2.64044e-08,-0.0058020221
-2.63044e-08,-0.0058020221
-2.62044e-08,-0.0057955595
-2.61044e-08,-0.0057804802
-2.60044e-08,-0.0057560662
-2.59044e-08,-0.0057266257
-2.58044e-08,-0.0056993394
-2.57044e-08,-0.0056842601
-2.56044e-08,-0.0056871324
-2.55044e-08,-0.00570652
-2.54044e-08,-0.0057352424
-2.53044e-08,-0.0057632468
-2.52044e-08,-0.0057790441
-2.51044e-08,-0.0057783261
-2.50044e-08,-0.0057639648
-2.49044e-08,-0.005741705
-2.48044e-08,-0.0057215993
-2.47044e-08,-0.0057101103
-2.46044e-08,-0.0057086742
-2.45044e-08,-0.0057144187
-2.44044e-08,-0.0057215993
-2.43044e-08,-0.0057259076
-2.42044e-08,-0.0057266257
-2.41044e-08,-0.0057244715
-2.40044e-08,-0.0057215993
-2.39044e-08,-0.0057201631
-2.38044e-08,-0.0057194451
-2.37044e-08,-0.0057165728
-2.36044e-08,-0.0057101103
-2.35044e-08,-0.0057014936
-2.34044e-08,-0.0056935949
-2.33044e-08,-0.0056914407
-2.32044e-08,-0.0056986213
-2.31044e-08,-0.0057129825
-2.30044e-08,-0.0057309341
-2.29044e-08,-0.0057431411
-2.28044e-08,-0.0057445772
-2.27044e-08,-0.0057330882
-2.26044e-08,-0.0057129825
-2.25044e-08,-0.0056914407
-2.24044e-08,-0.0056756434
-2.23044e-08,-0.005670617
-2.22044e-08,-0.0056763614
-2.21044e-08,-0.0056871324
-2.20044e-08,-0.0056986213
-2.19044e-08,-0.0057058019
-2.18044e-08,-0.0057086742
-2.17044e-08,-0.0057093922
-2.16044e-08,-0.0057101103
-2.15044e-08,-0.0057122645
-2.14044e-08,-0.0057151367
-2.13044e-08,-0.0057151367
-2.12044e-08,-0.0057101103
-2.11044e-08,-0.0057014936
-2.10044e-08,-0.0056928768
-2.09044e-08,-0.0056907227
-2.08044e-08,-0.0056986213
-2.07044e-08,-0.0057165728
-2.06044e-08,-0.0057388327
-2.05044e-08,-0.0057582204
-2.04044e-08,-0.0057675551
-2.03044e-08,-0.0057646829
-2.02044e-08,-0.0057517578
-2.01044e-08,-0.0057352424
-2.00044e-08,-0.0057215993
-1.99044e-08,-0.0057151367
-1.98044e-08,-0.0057137006
-1.97044e-08,-0.0057137006
-1.96044e-08,-0.0057101103
-1.95044e-08,-0.0057022116
-1.94044e-08,-0.0056928768
-1.93044e-08,-0.0056864143
-1.92044e-08,-0.0056871324
-1.91044e-08,-0.0056957491
-1.90044e-08,-0.0057079561
-1.89044e-08,-0.0057144187
-1.88044e-08,-0.0057101103
-1.87044e-08,-0.0056921588
-1.86044e-08,-0.0056663086
-1.85044e-08,-0.0056426126
-1.84044e-08,-0.0056296875
-1.83044e-08,-0.0056347139
-1.82044e-08,-0.0056555377
-1.81044e-08,-0.0056842601
-1.80044e-08,-0.0057101103
-1.79044e-08,-0.0057237534
-1.78044e-08,-0.0057215993
-1.77044e-08,-0.00570652
-1.76044e-08,-0.0056871324
-1.75044e-08,-0.005670617
-1.74044e-08,-0.0056634364
-1.73044e-08,-0.0056663086
-1.72044e-08,-0.0056756434
-1.71044e-08,-0.0056878504
-1.70044e-08,-0.0056993394
-1.69044e-08,-0.00570652
-1.68044e-08,-0.0057101103
-1.67044e-08,-0.0057093922
-1.66044e-08,-0.0057050839
-1.65044e-08,-0.0056971852
-1.64044e-08,-0.0056871324
-1.63044e-08,-0.0056763614
-1.62044e-08,-0.0056670267
-1.61044e-08,-0.0056634364
-1.60044e-08,-0.0056641544
-1.59044e-08,-0.0056691808
-1.58044e-08,-0.0056742073
-1.57044e-08,-0.0056770795
-1.56044e-08,-0.0056756434
-1.55044e-08,-0.0056720531
-1.54044e-08,-0.0056698989
-1.53044e-08,-0.005670617
-1.52044e-08,-0.0056756434
-1.51044e-08,-0.0056799517
-1.50044e-08,-0.0056785156
-1.49044e-08,-0.0056655905
-1.48044e-08,-0.0056411765
-1.47044e-08,-0.0056102999
-1.46044e-08,-0.0055815774
-1.45044e-08,-0.0055636259
-1.44044e-08,-0.0055607537
-1.43044e-08,-0.0055693704
-1.42044e-08,-0.0055808594
-1.41044e-08,-0.0055837316
-1.40044e-08,-0.0055722426
-1.39044e-08,-0.0055471105
-1.38044e-08,-0.0055162339
-1.37044e-08,-0.0054911018
-1.36044e-08,-0.0054803309
-1.35044e-08,-0.0054839212
-1.34044e-08,-0.0054946921
-1.33044e-08,-0.0055004366
-1.32044e-08,-0.0054918199
-1.31044e-08,-0.0054652516
-1.30044e-08,-0.0054257583
-1.29044e-08,-0.0053848288
-1.28044e-08,-0.0053539522
-1.27044e-08,-0.0053388729
-1.26044e-08,-0.0053374368
-1.25044e-08,-0.0053417452
-1.24044e-08,-0.0053424632
-1.23044e-08,-0.0053352826
-1.22044e-08,-0.0053202034
-1.21044e-08,-0.0053051241
-1.20044e-08,-0.0052965074
-1.19044e-08,-0.0052972254
-1.18044e-08,-0.005303688
-1.17044e-08,-0.0053101505
-1.16044e-08,-0.0053079963
-1.15044e-08,-0.0052943532
-1.14044e-08,-0.0052728114
-1.13044e-08,-0.0052519876
-1.12044e-08,-0.0052390625
-1.11044e-08,-0.0052397806
-1.10044e-08,-0.0052519876
-1.09044e-08,-0.0052699391
-1.08044e-08,-0.0052850184
-1.07044e-08,-0.0052936351
-1.06044e-08,-0.0052972254
-1.05044e-08,-0.0053000977
-1.04044e-08,-0.0053079963
-1.03044e-08,-0.0053223575
-1.02044e-08,-0.0053410271
-1.01044e-08,-0.0053575425
-1.00044e-08,-0.0053654412
-9.904397e-09,-0.0053625689
-9.804397e-09,-0.0053532341
-9.704397e-09,-0.0053446174
-9.604397e-09,-0.0053424632
-9.504397e-09,-0.0053503619
-9.404397e-09,-0.0053647231
-9.304397e-09,-0.0053798024
-9.204397e-09,-0.0053884191
-9.104397e-09,-0.0053891372
-9.004397e-09,-0.0053848288
-8.904397e-09,-0.0053826746
-8.804397e-09,-0.0053884191
-8.704397e-09,-0.0054027803
-8.604397e-09,-0.0054214499
-8.504397e-09,-0.005434375
-8.404397e-09,-0.005434375
-8.304397e-09,-0.0054192957
-8.204397e-09,-0.0053941636
-8.104397e-09,-0.0053690315
-8.004397e-09,-0.0053539522
-7.904397e-09,-0.0053525161
-7.804397e-09,-0.0053618509
-7.704397e-09,-0.0053733398
-7.604397e-09,-0.0053769301
-7.504397e-09,-0.0053690315
-7.404397e-09,-0.005351798
-7.304397e-09,-0.0053352826
-7.204397e-09,-0.0053309743
-7.104397e-09,-0.0053446174
-7.004397e-09,-0.005374776
-6.904397e-09,-0.0054128332
-6.804397e-09,-0.005445864
-6.704397e-09,-0.0054630974
-6.604397e-09,-0.0054623794
-6.504397e-09,-0.005445864
-6.404397e-09,-0.005422886
-6.304397e-09,-0.0054020623
-6.204397e-09,-0.0053884191
-6.104397e-09,-0.0053812385
-6.004397e-09,-0.0053769301
-5.904397e-09,-0.0053704676
-5.804397e-09,-0.0053604148
-5.704397e-09,-0.0053467716
-5.604397e-09,-0.0053309743
-5.504397e-09,-0.0053130227
-5.404397e-09,-0.0052914809
-5.304397e-09,-0.0052606043
-5.204397e-09,-0.0052160846
-5.104397e-09,-0.0051564855
-5.004397e-09,-0.0050839614
-4.904397e-09,-0.0050056928
-4.804397e-09,-0.0049288603
-4.704397e-09,-0.0048556181
-4.604397e-09,-0.0047852482
-4.504397e-09,-0.0047091337
-4.404397e-09,-0.0046186581
-4.304397e-09,-0.0045087948
-4.204397e-09,-0.0043788258
-4.104397e-09,-0.0042359318
-4.004397e-09,-0.0040901654
-3.904397e-09,-0.0039494256
-3.804397e-09,-0.0038187385
-3.704397e-09,-0.0036952321
-3.604397e-09,-0.0035731618
-3.504397e-09,-0.0034446289
-3.404397e-09,-0.0033067613
-3.304397e-09,-0.0031595588
-3.204397e-09,-0.0030102022
-3.104397e-09,-0.0028637178
-3.004397e-09,-0.0027251321
-2.904397e-09,-0.0025915728
-2.804397e-09,-0.0024587316
-2.704397e-09,-0.0023201459
-2.604397e-09,-0.0021707893
-2.504397e-09,-0.0020120979
-2.404397e-09,-0.0018498162
-2.304397e-09,-0.001693997
-2.204397e-09,-0.001551821
-2.104397e-09,-0.0014283146
-2.004397e-09,-0.0013213235
-1.904397e-09,-0.0012236673
-1.804397e-09,-0.0011274472
-1.704397e-09,-0.0010262006
-1.604397e-09,-0.00091920956
-1.504397e-09,-0.00081006434
-1.404397e-09,-0.0007066636
-1.304397e-09,-0.0006154699
-1.204397e-09,-0.00054007353
-1.104397e-09,-0.00047975643
-1.004397e-09,-0.00042805607
-9.043969e-10,-0.00037779182
-8.043969e-10,-0.00032178309
-7.043969e-10,-0.00025715763
-6.043969e-10,-0.00018535156
-5.043969e-10,-0.00011210938
-4.043969e-10,-4.6047794e-05
-3.043969e-10,7.8067555e-06
-2.043969e-10,4.6582031e-05
-1.043969e-10,7.2432215e-05
-4.3969e-12,9.1819853e-05
9.56031e-11,0.00010977137
1.956031e-10,0.00013203125
2.956031e-10,0.00015716337
3.956031e-10,0.00018373162
4.956031e-10,0.00020527344
5.956031e-10,0.00021676241
6.956031e-10,0.00021676241
7.956031e-10,0.00020670956
8.956031e-10,0.00019234835
9.956031e-10,0.00018085938
1.095603e-09,0.00017726907
1.195603e-09,0.00018373162
1.295603e-09,0.00019809283
1.395603e-09,0.00021389017
1.495603e-09,0.0002260972
1.595603e-09,0.0002296875
1.695603e-09,0.00022322495
1.795603e-09,0.00021029986
1.895603e-09,0.00019522059
1.995603e-09,0.00018373162
2.095603e-09,0.00017870519
2.195603e-09,0.00018085938
2.295603e-09,0.00018732192
2.395603e-09,0.00019522059
2.495603e-09,0.00020096507
2.595603e-09,0.00020383732
2.695603e-09,0.00020527344
2.795603e-09,0.00020670956
2.895603e-09,0.00021101792
2.995603e-09,0.00021748047
3.095603e-09,0.00022466108
3.195603e-09,0.0002296875
3.295603e-09,0.00022896944
3.395603e-09,0.00022178883
3.495603e-09,0.00020886374
3.595603e-09,0.00019522059
3.695603e-09,0.00018516774
3.795603e-09,0.00018301356
3.895603e-09,0.00019091222
3.995603e-09,0.00020670956
4.095603e-09,0.00022681526
4.195603e-09,0.0002462029
4.295603e-09,0.00025912799
4.395603e-09,0.00026415441
4.495603e-09,0.00026200023
4.595603e-09,0.00025697381
4.695603e-09,0.00025194738
4.795603e-09,0.00025266544
4.895603e-09,0.00025984605
4.995603e-09,0.00027420726
5.095603e-09,0.00029215878
5.195603e-09,0.00031011029
5.295603e-09,0.00032518957
5.395603e-09,0.00033596048
5.495603e-09,0.00034170496
5.595603e-09,0.00034457721
5.695603e-09,0.00034744945
5.795603e-09,0.00035319393
5.895603e-09,0.00036396484
5.995603e-09,0.00037904412
6.095603e-09,0.00039843176
6.195603e-09,0.00041997358
6.295603e-09,0.00044079733
6.395603e-09,0.00045946691
6.495603e-09,0.00047454619
6.595603e-09,0.00048675322
6.695603e-09,0.00049608801
6.795603e-09,0.00050542279
6.895603e-09,0.00051547564
6.995603e-09,0.00052696461
7.095603e-09,0.00053988971
7.195603e-09,0.00055137868
7.295603e-09,0.0005599954
7.395603e-09,0.00056430377
7.495603e-09,0.00056502183
7.595603e-09,0.00056286765
7.695603e-09,0.00056143153
7.795603e-09,0.00056430377
7.895603e-09,0.0005729205
7.995603e-09,0.00058584559
8.095603e-09,0.00060164292
8.195603e-09,0.00061600414
8.295603e-09,0.00062677505
8.395603e-09,0.00063180147
8.495603e-09,0.00063323759
8.595603e-09,0.00063323759
8.695603e-09,0.00063610983
8.795603e-09,0.00064329044
8.895603e-09,0.00065334329
8.995603e-09,0.00066339614
9.095603e-09,0.00066914063
9.195603e-09,0.00066626838
9.295603e-09,0.00065477941
9.395603e-09,0.00063754596
9.495603e-09,0.0006203125
9.595603e-09,0.00060882353
9.695603e-09,0.00060666935
9.795603e-09,0.00061528608
9.895603e-09,0.00062964729
9.995603e-09,0.00064329044
1.00956e-08,0.00065047105
1.01956e-08,0.00064616268
1.02956e-08,0.00063108341
1.03956e-08,0.00060882353
1.04956e-08,0.00058584559
1.05956e-08,0.00056861213
1.06956e-08,0.00056071347
1.07956e-08,0.00056286765
1.08956e-08,0.00057220244
1.09956e-08,0.00058369141
1.10956e-08,0.00059302619
1.11956e-08,0.00059733456
1.12956e-08,0.0005966165
1.13956e-08,0.00059230813
1.14956e-08,0.00058799977
1.15956e-08,0.00058584559
1.16956e-08,0.00058584559
1.17956e-08,0.00058656365
1.18956e-08,0.00058369141
1.19956e-08,0.00057435662
1.20956e-08,0.0005564051
