LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:30,0                 
Time,Ampl
-3.705809e-08,-0.0061000172
-3.695809e-08,-0.0060892463
-3.685809e-08,-0.0060583697
-3.675809e-08,-0.0060174403
-3.665809e-08,-0.0059779469
-3.655809e-08,-0.0059513787
-3.645809e-08,-0.0059420439
-3.635809e-08,-0.0059463523
-3.625809e-08,-0.005955687
-3.615809e-08,-0.0059628676
-3.605809e-08,-0.0059621496
-3.595809e-08,-0.005954969
-3.585809e-08,-0.0059456342
-3.575809e-08,-0.0059398897
-3.565809e-08,-0.0059377355
-3.555809e-08,-0.0059362994
-3.545809e-08,-0.0059276827
-3.535809e-08,-0.0059054228
-3.525809e-08,-0.0058695198
-3.515809e-08,-0.0058264361
-3.505809e-08,-0.0057847886
-3.495809e-08,-0.0057560662
-3.485809e-08,-0.0057445772
-3.475809e-08,-0.0057503217
-3.465809e-08,-0.0057639648
-3.455809e-08,-0.0057790441
-3.445809e-08,-0.0057883789
-3.435809e-08,-0.0057912511
-3.425809e-08,-0.0057905331
-3.415809e-08,-0.0057905331
-3.405809e-08,-0.0057934053
-3.395809e-08,-0.0057977137
-3.385809e-08,-0.0057984318
-3.375809e-08,-0.0057905331
-3.365809e-08,-0.0057740177
-3.355809e-08,-0.0057546301
-3.345809e-08,-0.0057381147
-3.335809e-08,-0.0057330882
-3.325809e-08,-0.005741705
-3.315809e-08,-0.0057610926
-3.305809e-08,-0.0057840705
-3.295809e-08,-0.0058020221
-3.285809e-08,-0.0058113568
-3.275809e-08,-0.0058142291
-3.265809e-08,-0.0058163833
-3.255809e-08,-0.005825
-3.245809e-08,-0.0058429515
-3.235809e-08,-0.0058680836
-3.225809e-08,-0.0058910616
-3.215809e-08,-0.0059054228
-3.205809e-08,-0.0059061409
-3.195809e-08,-0.0058946519
-3.185809e-08,-0.0058795726
-3.175809e-08,-0.0058709559
-3.165809e-08,-0.0058745462
-3.155809e-08,-0.0058917796
-3.145809e-08,-0.0059161937
-3.135809e-08,-0.0059398897
-3.125809e-08,-0.005954969
-3.115809e-08,-0.0059585593
-3.105809e-08,-0.005955687
-3.095809e-08,-0.0059513787
-3.085809e-08,-0.0059528148
-3.075809e-08,-0.0059628676
-3.065809e-08,-0.005979383
-3.055809e-08,-0.0059973346
-3.045809e-08,-0.0060109777
-3.035809e-08,-0.0060167222
-3.025809e-08,-0.0060152861
-3.015809e-08,-0.0060088235
-3.005809e-08,-0.0060016429
-2.995809e-08,-0.0059951804
-2.985809e-08,-0.005990154
-2.975809e-08,-0.0059858456
-2.965809e-08,-0.0059822553
-2.955809e-08,-0.0059808192
-2.945809e-08,-0.0059815372
-2.935809e-08,-0.0059858456
-2.925809e-08,-0.0059930262
-2.915809e-08,-0.0059994887
-2.905809e-08,-0.0060016429
-2.895809e-08,-0.0059973346
-2.885809e-08,-0.0059858456
-2.875809e-08,-0.0059700483
-2.865809e-08,-0.0059535329
-2.855809e-08,-0.0059398897
-2.845809e-08,-0.0059305549
