LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4346
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995654,0.0075252759
995655,0.0056899125
995656,0.01074865
995657,0.0061961454
995658,0.012670181
995659,0.0061975815
995660,0.0064359778
995661,0.006439568
995662,0.010549747
995663,0.0061372644
995664,0.011949966
995665,0.017500574
995666,0.010049977
995667,0.0092349779
995668,0.0066004135
995669,0.0097196689
995670,0.0089972997
995671,0.0062751323
995672,0.0069170785
995673,0.014744658
995674,0.0088465074
995675,0.016983045
995676,0.0059713926
995677,0.0062758503
995678,0.0054656984
995679,0.006204044
995680,0.0060783834
995681,0.0058356789
995682,0.0091667622
995683,0.0060546873
995684,0.0087251551
995685,0.013775276
995686,0.012260168
995687,0.011917653
995688,0.0059455424
995689,0.037663717
995690,0.0052520847
995691,0.0060345819
995692,0.015633179
995693,0.0066470876
995694,0.0088493796
995695,0.0062507181
995696,0.0056847101
995697,0.0073156022
995698,0.0063699163
995699,0.018029068
995700,0.0060891546
995701,0.006058278
995702,0.006226304
995703,0.0091947671
995704,0.0063289865
995705,0.0055999937
995706,0.010505947
995707,0.0079790903
995708,0.0066880169
995709,0.0093010394
995710,0.0062334845
995711,0.0085678995
995712,0.0097893206
995713,0.0092895506
995714,0.0071762982
995715,0.0068423999
995716,0.010213695
995717,0.0067124311
995718,0.0074211569
995719,0.0064180261
995720,0.0088350186
995721,0.019749541
995722,0.010519186
995723,0.0065487134
995724,0.0058852253
995725,0.0061724493
995726,0.011752499
995727,0.017876837
995728,0.0088041415
995729,0.0064869602
995730,0.012056957
995731,0.006049661
995732,0.011873133
995733,0.009031767
995734,0.013475127
995735,0.0080006318
995736,0.0060798195
995737,0.0063490923
995738,0.02053869
995739,0.0061351103
995740,0.0090877758
995741,0.0087732654
995742,0.0091839954
995743,0.017313879
995744,0.0089520626
995745,0.0063842773
995746,0.0038728339
995747,0.0062758503
995748,0.0063368855
995749,0.0069163605
995750,0.0061099781
995751,0.012677361
995752,0.0063060089
995753,0.022138771
995754,0.0094360355
995755,0.0062622069
995756,0.0082084043
995757,0.0064941407
995758,0.0071159811
995759,0.0091710705
995760,0.0068423999
995761,0.01474753
995762,0.013789861
995763,0.023528693
995764,0.0083567901
995765,0.0061911191
995766,0.0063304226
995767,0.0061975815
995768,0.0073350128
995769,0.012447582
995770,0.0064144358
995771,0.00641659
995772,0.0065487134
995773,0.0073235007
995774,0.015847599
995775,0.01520278
995776,0.0092945769
995777,0.0059857536
995778,0.0060388902
995779,0.0058335247
995780,0.010850171
995781,0.006153062
995782,0.008826402
995783,0.0073594037
995784,0.0062988279
995785,0.020413747
995786,0.011918371
995787,0.008811322
995788,0.0064266431
995789,0.0054790182
995790,0.0061817844
995791,0.0062586167
995792,0.0082620056
995793,0.0091330139
995794,0.0076128789
995795,0.0064460305
995796,0.0060317097
995797,0.0062449737
995798,0.0065321978
995799,0.0063620172
995800,0.0092529301
995801,0.0065300437
995802,0.0088508856
995803,0.014855239
995804,0.017666446
995805,0.0058235661
995806,0.008650477
995807,0.0094317272
995808,0.01055262
995809,0.012214212
995810,0.0061860927
995811,0.0061006434
995812,0.014244887
995813,0.0091409124
995814,0.0061853747
995815,0.0061372644
995816,0.014865292
995817,0.007056382
995818,0.0033483205
995819,0.0091825593
995820,0.011415728
995821,0.0062061981
995822,0.010398236
995823,0.012063419
995824,0.0089843748
995825,0.0092479037
995826,0.011760398
995827,0.016383272
995828,0.0091760969
995829,0.0095724668
995830,0.014879653
995831,0.0071030562
995832,0.0063770968
995833,0.005342273
995834,0.009662224
995835,0.012466969
995836,0.0089980178
995837,0.0062744142
995838,0.0091567095
995839,0.009662224
995840,0.0090813134
995841,0.020542279
995842,0.0062076342
995843,0.0089104148
995844,0.018808881
995845,0.0059390799
995846,0.014719525
995847,0.0092414403
995848,0.020873304
995849,0.01780216
995850,0.011982996
995851,0.0085064089
995852,0.0052534081
995853,0.023097752
995854,0.009031767
995855,0.0061236215
995856,0.0062514362
995857,0.0061430088
995858,0.0062464098
995859,0.008076746
995860,0.011987304
995861,0.0066262637
995862,0.0064934227
995863,0.0090856217
995864,0.0062593347
995865,0.011903292
995866,0.0064833695
995867,0.0091969213
995868,0.009266573
995869,0.012798714
995870,0.0071217255
995871,0.0062385108
995872,0.0090827495
995873,0.010548311
995874,0.0074520335
995875,0.0093211457
995876,0.012132353
995877,0.011997358
995878,0.013476563
995879,0.0062500001
995880,0.0075949277
995881,0.0064223344
995882,0.0096162688
995883,0.013131369
995884,0.0061379825
995885,0.013268769
995886,0.0049587595
995887,0.012005975
995888,0.010085065
995889,0.0061702952
995890,0.0063598631
995891,0.0061947093
995892,0.0050704819
995893,0.0089613972
995894,0.0060446346
995895,0.0091337319
995896,0.0028509635
995897,0.006571691
995898,0.020196892
995899,0.011392033
995900,0.014992389
995901,0.016842768
995902,0.012120864
995903,0.0059850356
995904,0.0061121322
995905,0.0094870171
995906,0.0060029873
995907,0.0082720593
995908,0.0093225818
995909,0.0078584561
995910,0.011864516
995911,0.011827177
995912,0.0049107494
995913,0.011823587
995914,0.0060453527
995915,0.0089082606
995916,0.011708697
995917,0.0063763787
995918,0.018546071
995919,0.0087215649
995920,0.0060532512
995921,0.0090554627
995922,0.018401023
995923,0.0072624655
995924,0.0088285562
995925,0.0069091795
995926,0.0069400561
995927,0.0064553656
995928,0.0048905467
995929,0.010696978
995930,0.0066205193
995931,0.0063634538
995932,0.0094468063
995933,0.006366326
995934,0.0061444449
995935,0.0074677411
995936,0.011893957
995937,0.0063131894
995938,0.0094410619
995939,0.0065946691
995940,0.011970789
995941,0.015234375
995942,0.0061659869
995943,0.017889611
995944,0.015092199
995945,0.0064812154
995946,0.012043313
995947,0.011908318
995948,0.0066219554
995949,0.0061178766
995950,0.0073479149
995951,0.011730239
995952,0.0024347489
995953,0.006145163
995954,0.005801212
995955,0.0092120003
995956,0.0086770449
995957,0.0081499889
995958,0.0064869602
995959,0.0089118509
995960,0.0065142461
995961,0.006322524
995962,0.038886577
995963,0.0064223344
995964,0.0096737128
995965,0.00568585
995966,0.011308561
995967,0.0057299584
995968,0.011873133
995969,0.014669261
995970,0.0062148152
995971,0.0070506376
995972,0.0028038141
995973,0.0090533085
995974,0.0059726317
995975,0.0064223344
995976,0.0090475641
995977,0.0089649875
995978,0.0092924228
995979,0.0064812154
995980,0.0068783029
995981,0.012112965
995982,0.0063605811
995983,0.010569135
995984,0.0070226332
995985,0.023253676
995986,0.014522059
995987,0.017800005
995988,0.0022032058
995989,0.0094697839
995990,0.0061257756
995991,0.013636763
995992,0.0089319563
995993,0.011871697
995994,0.0062248679
995995,0.01386799
995996,0.0062205596
995997,0.0061925552
995998,0.0060510971
995999,0.0064366958
996000,0.0063289865
996001,0.025413603
996002,0.0090892119
996003,0.015600586
996004,0.0061142864
996005,0.016974954
996006,0.0092048198
996007,0.0071490118
996008,0.015007468
996009,0.0073069851
996010,0.0091121895
996011,0.015507238
996012,0.013039982
996013,0.018152574
996014,0.017911306
996015,0.0090849036
996016,0.011523438
996017,0.0090037631
996018,0.015886374
996019,0.011972225
996020,0.0061422908
996021,0.0090540266
996022,0.0090087894
996023,0.0018428644
996024,0.0063770968
996025,0.0066312901
996026,0.006240665
996027,0.0060755112
996028,0.011848719
996029,0.0067468979
996030,0.0089958636
996031,0.0083058076
996032,0.014871037
996033,0.0059240004
996034,0.0060087317
996035,0.0061106961
996036,0.0077306409
996037,0.014901195
996038,0.012591911
996039,0.0061121322
996040,0.0061343922
996041,0.006108542
996042,0.0062916474
996043,0.016256893
996044,0.00911937
996045,0.0094410619
996046,0.0060733571
996047,0.01262207
996048,0.0063548367
996049,0.0088565601
996050,0.0059168199
996051,0.0061351103
996052,0.015114459
996053,0.0090626432
996054,0.0091725066
996055,0.013638252
996056,0.0064280792
996057,0.018895701
996058,0.008927648
996059,0.0060683307
996060,0.011812816
996061,0.0091107534
996062,0.038879395
996063,0.0061710132
996064,0.014591711
996065,0.006036018
996066,0.011914062
996067,0.0063763787
996068,0.0095516425
996069,0.0090188421
996070,0.021557618
996071,0.0065803081
996072,0.0062557445
996073,0.0092486218
996074,0.017670037
996075,0.0061236215
996076,0.0070233513
996077,0.01064358
996078,0.0063677621
996079,0.0060037053
996080,0.0055156779
996081,0.0062392289
996082,0.01519201
996083,0.0058030421
996084,0.0075827204
996085,0.0060834098
996086,0.012216366
996087,0.0061329561
996088,0.0069845761
996089,0.016610922
996090,0.0061580883
996091,0.0088809747
996092,0.0025440967
996093,0.0066865808
996094,0.0082126148
996095,0.0097354669
996096,0.011000689
996097,0.0058249081
996098,0.0094302911
996099,0.008972886
996100,0.0098252241
996101,0.0094439341
996102,0.013224952
996103,0.0089858109
996104,0.031656422
996105,0.0089621153
996106,0.0067038145
996107,0.026378676
996108,0.0088120401
996109,0.011156509
996110,0.0061638327
996111,0.012328384
996112,0.0060151941
996113,0.011243394
996114,0.0061509078
996115,0.0090303309
996116,0.011926987
996117,0.0068172677
996118,0.0091358861
996119,0.0092629828
996120,0.017980238
996121,0.0060554054
996122,0.0091423485
996123,0.0099329334
996124,0.0093369428
996125,0.0089082606
996126,0.014880371
996127,0.0085118907
996128,0.006307445
996129,0.0063462202
996130,0.0065142461
996131,0.0064941407
996132,0.011784812
996133,0.0088027054
996134,0.0067210477
996135,0.0061580883
996136,0.0098230699
996137,0.0062672333
996138,0.0062614889
996139,0.0079045827
996140,0.0078548659
996141,0.0069063073
996142,0.0088249659
996143,0.014710909
996144,0.0063095991
996145,0.0062808767
996146,0.0061695771
996147,0.0065946691
996148,0.0058280448
996149,0.010803223
