LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3424
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996576,0.0075252759
996577,0.0056899125
996578,0.01074865
996579,0.0061961454
996580,0.012670181
996581,0.0061975815
996582,0.0064359778
996583,0.006439568
996584,0.010549747
996585,0.0061372644
996586,0.011949966
996587,0.017500574
996588,0.010049977
996589,0.0092349779
996590,0.0066004135
996591,0.0097196689
996592,0.0089972997
996593,0.0062751323
996594,0.0069170785
996595,0.014744658
996596,0.0088465074
996597,0.016983045
996598,0.0059713926
996599,0.0062758503
996600,0.0054656984
996601,0.006204044
996602,0.0060783834
996603,0.0058356789
996604,0.0091667622
996605,0.0060546873
996606,0.0087251551
996607,0.013775276
996608,0.012260168
996609,0.011917653
996610,0.0059455424
996611,0.037663717
996612,0.0052520847
996613,0.0060345819
996614,0.015633179
996615,0.0066470876
996616,0.0088493796
996617,0.0062507181
996618,0.0056847101
996619,0.0073156022
996620,0.0063699163
996621,0.018029068
996622,0.0060891546
996623,0.006058278
996624,0.006226304
996625,0.0091947671
996626,0.0063289865
996627,0.0055999937
996628,0.010505947
996629,0.0079790903
996630,0.0066880169
996631,0.0093010394
996632,0.0062334845
996633,0.0085678995
996634,0.0097893206
996635,0.0092895506
996636,0.0071762982
996637,0.0068423999
996638,0.010213695
996639,0.0067124311
996640,0.0074211569
996641,0.0064180261
996642,0.0088350186
996643,0.019749541
996644,0.010519186
996645,0.0065487134
996646,0.0058852253
996647,0.0061724493
996648,0.011752499
996649,0.017876837
996650,0.0088041415
996651,0.0064869602
996652,0.012056957
996653,0.006049661
996654,0.011873133
996655,0.009031767
996656,0.013475127
996657,0.0080006318
996658,0.0060798195
996659,0.0063490923
996660,0.02053869
996661,0.0061351103
996662,0.0090877758
996663,0.0087732654
996664,0.0091839954
996665,0.017313879
996666,0.0089520626
996667,0.0063842773
996668,0.0038728339
996669,0.0062758503
996670,0.0063368855
996671,0.0069163605
996672,0.0061099781
996673,0.012677361
996674,0.0063060089
996675,0.022138771
996676,0.0094360355
996677,0.0062622069
996678,0.0082084043
996679,0.0064941407
996680,0.0071159811
996681,0.0091710705
996682,0.0068423999
996683,0.01474753
996684,0.013789861
996685,0.023528693
996686,0.0083567901
996687,0.0061911191
996688,0.0063304226
996689,0.0061975815
996690,0.0073350128
996691,0.012447582
996692,0.0064144358
996693,0.00641659
996694,0.0065487134
996695,0.0073235007
996696,0.015847599
996697,0.01520278
996698,0.0092945769
996699,0.0059857536
996700,0.0060388902
996701,0.0058335247
996702,0.010850171
996703,0.006153062
996704,0.008826402
996705,0.0073594037
996706,0.0062988279
996707,0.020413747
996708,0.011918371
996709,0.008811322
996710,0.0064266431
996711,0.0054790182
996712,0.0061817844
996713,0.0062586167
996714,0.0082620056
996715,0.0091330139
996716,0.0076128789
996717,0.0064460305
996718,0.0060317097
996719,0.0062449737
996720,0.0065321978
996721,0.0063620172
996722,0.0092529301
996723,0.0065300437
996724,0.0088508856
996725,0.014855239
996726,0.017666446
996727,0.0058235661
996728,0.008650477
996729,0.0094317272
996730,0.01055262
996731,0.012214212
996732,0.0061860927
996733,0.0061006434
996734,0.014244887
996735,0.0091409124
996736,0.0061853747
996737,0.0061372644
996738,0.014865292
996739,0.007056382
996740,0.0033483205
996741,0.0091825593
996742,0.011415728
996743,0.0062061981
996744,0.010398236
996745,0.012063419
996746,0.0089843748
996747,0.0092479037
996748,0.011760398
996749,0.016383272
996750,0.0091760969
996751,0.0095724668
996752,0.014879653
996753,0.0071030562
996754,0.0063770968
996755,0.005342273
996756,0.009662224
996757,0.012466969
996758,0.0089980178
996759,0.0062744142
996760,0.0091567095
996761,0.009662224
996762,0.0090813134
996763,0.020542279
996764,0.0062076342
996765,0.0089104148
996766,0.018808881
996767,0.0059390799
996768,0.014719525
996769,0.0092414403
996770,0.020873304
996771,0.01780216
996772,0.011982996
996773,0.0085064089
996774,0.0052534081
996775,0.023097752
996776,0.009031767
996777,0.0061236215
996778,0.0062514362
996779,0.0061430088
996780,0.0062464098
996781,0.008076746
996782,0.011987304
996783,0.0066262637
996784,0.0064934227
996785,0.0090856217
996786,0.0062593347
