LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:43,0                 
Time,Ampl
-3.70189e-08,-0.0057158548
-3.69189e-08,-0.0056986213
-3.68189e-08,-0.0056821059
-3.67189e-08,-0.005670617
-3.66189e-08,-0.0056677447
-3.65189e-08,-0.0056756434
-3.64189e-08,-0.0056907227
-3.63189e-08,-0.00570652
-3.62189e-08,-0.0057144187
-3.61189e-08,-0.0057101103
-3.60189e-08,-0.0056957491
-3.59189e-08,-0.0056777976
-3.58189e-08,-0.0056655905
-3.57189e-08,-0.0056641544
-3.56189e-08,-0.0056720531
-3.55189e-08,-0.005682824
-3.54189e-08,-0.0056856962
-3.53189e-08,-0.0056756434
-3.52189e-08,-0.0056548196
-3.51189e-08,-0.0056325597
-3.50189e-08,-0.0056217888
-3.49189e-08,-0.0056296875
-3.48189e-08,-0.0056562557
-3.47189e-08,-0.0056914407
-3.46189e-08,-0.0057208812
-3.45189e-08,-0.0057330882
-3.44189e-08,-0.0057244715
-3.43189e-08,-0.0057029297
-3.42189e-08,-0.0056821059
-3.41189e-08,-0.0056756434
-3.40189e-08,-0.0056885685
-3.39189e-08,-0.0057165728
-3.38189e-08,-0.0057467314
-3.37189e-08,-0.0057675551
-3.36189e-08,-0.0057718635
-3.35189e-08,-0.0057632468
-3.34189e-08,-0.0057503217
-3.33189e-08,-0.0057445772
-3.32189e-08,-0.0057510398
-3.31189e-08,-0.0057689913
-3.30189e-08,-0.0057883789
-3.29189e-08,-0.0058020221
-3.28189e-08,-0.0058048943
-3.27189e-08,-0.0057984318
-3.26189e-08,-0.0057912511
-3.25189e-08,-0.0057905331
-3.24189e-08,-0.0057977137
-3.23189e-08,-0.0058092027
-3.22189e-08,-0.0058163833
-3.21189e-08,-0.005813511
-3.20189e-08,-0.0057991498
-3.19189e-08,-0.0057797622
-3.18189e-08,-0.0057668371
-3.17189e-08,-0.0057675551
-3.16189e-08,-0.0057833525
-3.15189e-08,-0.0058070485
-3.14189e-08,-0.0058242819
-3.13189e-08,-0.005825
-3.12189e-08,-0.0058048943
-3.11189e-08,-0.0057704274
-3.10189e-08,-0.0057345244
-3.09189e-08,-0.0057101103
-3.08189e-08,-0.0057036477
-3.07189e-08,-0.0057115464
-3.06189e-08,-0.0057251896
-3.05189e-08,-0.0057330882
-3.04189e-08,-0.0057309341
-3.03189e-08,-0.0057194451
-3.02189e-08,-0.00570652
-3.01189e-08,-0.0056986213
-3.00189e-08,-0.0056986213
-2.99189e-08,-0.0057014936
-2.98189e-08,-0.0056993394
-2.97189e-08,-0.0056871324
-2.96189e-08,-0.0056648725
-2.95189e-08,-0.0056426126
-2.94189e-08,-0.0056318417
-2.93189e-08,-0.0056411765
-2.92189e-08,-0.005670617
-2.91189e-08,-0.0057101103
-2.90189e-08,-0.0057431411
-2.89189e-08,-0.0057560662
-2.88189e-08,-0.0057452953
-2.87189e-08,-0.0057194451
-2.86189e-08,-0.005695031
-2.85189e-08,-0.0056871324
-2.84189e-08,-0.0057029297
-2.83189e-08,-0.0057373966
-2.82189e-08,-0.0057754538
-2.81189e-08,-0.0058020221
-2.80189e-08,-0.0058070485
-2.79189e-08,-0.0057934053
-2.78189e-08,-0.0057718635
-2.77189e-08,-0.0057560662
-2.76189e-08,-0.0057546301
-2.75189e-08,-0.0057668371
-2.74189e-08,-0.0057826344
-2.73189e-08,-0.0057905331
-2.72189e-08,-0.0057833525
-2.71189e-08,-0.0057646829
-2.70189e-08,-0.0057438591
-2.69189e-08,-0.0057330882
-2.68189e-08,-0.0057402688
-2.67189e-08,-0.0057639648
-2.66189e-08,-0.0057926873
-2.65189e-08,-0.005813511
-2.64189e-08,-0.0058178194
-2.63189e-08,-0.0058056124
-2.62189e-08,-0.0057847886
-2.61189e-08,-0.0057675551
-2.60189e-08,-0.0057625287
-2.59189e-08,-0.0057711455
-2.58189e-08,-0.0057876608
-2.57189e-08,-0.0058020221
-2.56189e-08,-0.0058070485
-2.55189e-08,-0.005801304
-2.54189e-08,-0.005789097
-2.53189e-08,-0.0057790441
-2.52189e-08,-0.0057747358
-2.51189e-08,-0.0057761719
-2.50189e-08,-0.0057754538
-2.49189e-08,-0.0057675551
-2.48189e-08,-0.0057474494
-2.47189e-08,-0.0057194451
-2.46189e-08,-0.0056921588
-2.45189e-08,-0.0056756434
-2.44189e-08,-0.0056749253
-2.43189e-08,-0.0056871324
-2.42189e-08,-0.0057029297
-2.41189e-08,-0.0057101103
-2.40189e-08,-0.0057007755
-2.39189e-08,-0.0056749253
-2.38189e-08,-0.0056397403
-2.37189e-08,-0.0056067096
-2.36189e-08,-0.0055858858
-2.35189e-08,-0.0055822955
-2.34189e-08,-0.0055916303
-2.33189e-08,-0.0056067096
-2.32189e-08,-0.0056181985
-2.31189e-08,-0.0056217888
-2.30189e-08,-0.0056167624
-2.29189e-08,-0.0056067096
-2.28189e-08,-0.0055952206
-2.27189e-08,-0.0055844497
-2.26189e-08,-0.0055736788
-2.25189e-08,-0.0055607537
-2.24189e-08,-0.0055449563
-2.23189e-08,-0.0055270048
-2.22189e-08,-0.0055119256
-2.21189e-08,-0.0055033088
-2.20189e-08,-0.0055033088
-2.19189e-08,-0.0055097714
-2.18189e-08,-0.0055183881
-2.17189e-08,-0.0055262868
-2.16189e-08,-0.0055298771
-2.15189e-08,-0.0055313132
-2.14189e-08,-0.0055327493
-2.13189e-08,-0.0055377757
-2.12189e-08,-0.0055463925
-2.11189e-08,-0.0055557273
-2.10189e-08,-0.0055614717
-2.09189e-08,-0.0055607537
-2.08189e-08,-0.0055535731
-2.07189e-08,-0.0055449563
-2.06189e-08,-0.0055420841
-2.05189e-08,-0.0055492647
-2.04189e-08,-0.0055679343
-2.03189e-08,-0.0055923483
-2.02189e-08,-0.0056153263
-2.01189e-08,-0.0056296875
-2.00189e-08,-0.0056325597
-1.99189e-08,-0.0056275333
-1.98189e-08,-0.0056203527
-1.97189e-08,-0.0056181985
-1.96189e-08,-0.005623225
-1.95189e-08,-0.0056347139
-1.94189e-08,-0.0056462029
-1.93189e-08,-0.0056526654
-1.92189e-08,-0.0056526654
-1.91189e-08,-0.0056490751
-1.90189e-08,-0.005647639
-1.89189e-08,-0.0056526654
-1.88189e-08,-0.0056655905
-1.87189e-08,-0.0056842601
-1.86189e-08,-0.0057007755
-1.85189e-08,-0.0057101103
-1.84189e-08,-0.0057108284
-1.83189e-08,-0.0057058019
-1.82189e-08,-0.0057000574
-1.81189e-08,-0.0056986213
-1.80189e-08,-0.0057029297
-1.79189e-08,-0.0057093922
-1.78189e-08,-0.0057129825
-1.77189e-08,-0.0057101103
-1.76189e-08,-0.0057007755
-1.75189e-08,-0.0056907227
-1.74189e-08,-0.0056885685
-1.73189e-08,-0.0056986213
-1.72189e-08,-0.0057215993
-1.71189e-08,-0.0057510398
-1.70189e-08,-0.0057768899
-1.69189e-08,-0.0057905331
-1.68189e-08,-0.0057876608
-1.67189e-08,-0.0057718635
-1.66189e-08,-0.0057510398
-1.65189e-08,-0.0057330882
-1.64189e-08,-0.0057223173
-1.63189e-08,-0.0057172909
-1.62189e-08,-0.0057151367
-1.61189e-08,-0.0057101103
-1.60189e-08,-0.0057022116
-1.59189e-08,-0.005694313
-1.58189e-08,-0.0056921588
-1.57189e-08,-0.0056986213
-1.56189e-08,-0.0057129825
-1.55189e-08,-0.005730216
-1.54189e-08,-0.005741705
-1.53189e-08,-0.0057445772
-1.52189e-08,-0.0057388327
-1.51189e-08,-0.005730216
-1.50189e-08,-0.0057266257
-1.49189e-08,-0.0057330882
-1.48189e-08,-0.0057467314
-1.47189e-08,-0.0057603745
-1.46189e-08,-0.005765401
-1.45189e-08,-0.0057560662
-1.44189e-08,-0.0057359605
