LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3051
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996949,0.0075252759
996950,0.0056899125
996951,0.01074865
996952,0.0061961454
996953,0.012670181
996954,0.0061975815
996955,0.0064359778
996956,0.006439568
996957,0.010549747
996958,0.0061372644
996959,0.011949966
996960,0.017500574
996961,0.010049977
996962,0.0092349779
996963,0.0066004135
996964,0.0097196689
996965,0.0089972997
996966,0.0062751323
996967,0.0069170785
996968,0.014744658
996969,0.0088465074
996970,0.016983045
996971,0.0059713926
996972,0.0062758503
996973,0.0054656984
996974,0.006204044
996975,0.0060783834
996976,0.0058356789
996977,0.0091667622
996978,0.0060546873
996979,0.0087251551
996980,0.013775276
996981,0.012260168
996982,0.011917653
996983,0.0059455424
996984,0.037663717
996985,0.0052520847
996986,0.0060345819
996987,0.015633179
996988,0.0066470876
996989,0.0088493796
996990,0.0062507181
996991,0.0056847101
996992,0.0073156022
996993,0.0063699163
996994,0.018029068
996995,0.0060891546
996996,0.006058278
996997,0.006226304
996998,0.0091947671
996999,0.0063289865
997000,0.0055999937
997001,0.010505947
997002,0.0079790903
997003,0.0066880169
997004,0.0093010394
997005,0.0062334845
997006,0.0085678995
997007,0.0097893206
997008,0.0092895506
997009,0.0071762982
997010,0.0068423999
997011,0.010213695
997012,0.0067124311
997013,0.0074211569
997014,0.0064180261
997015,0.0088350186
997016,0.019749541
997017,0.010519186
997018,0.0065487134
997019,0.0058852253
997020,0.0061724493
997021,0.011752499
997022,0.017876837
997023,0.0088041415
997024,0.0064869602
997025,0.012056957
997026,0.006049661
997027,0.011873133
997028,0.009031767
997029,0.013475127
997030,0.0080006318
997031,0.0060798195
997032,0.0063490923
997033,0.02053869
997034,0.0061351103
997035,0.0090877758
997036,0.0087732654
997037,0.0091839954
997038,0.017313879
997039,0.0089520626
997040,0.0063842773
997041,0.0038728339
997042,0.0062758503
997043,0.0063368855
997044,0.0069163605
997045,0.0061099781
997046,0.012677361
997047,0.0063060089
997048,0.022138771
997049,0.0094360355
997050,0.0062622069
997051,0.0082084043
997052,0.0064941407
997053,0.0071159811
997054,0.0091710705
997055,0.0068423999
997056,0.01474753
997057,0.013789861
997058,0.023528693
997059,0.0083567901
997060,0.0061911191
997061,0.0063304226
997062,0.0061975815
997063,0.0073350128
997064,0.012447582
997065,0.0064144358
997066,0.00641659
997067,0.0065487134
997068,0.0073235007
997069,0.015847599
997070,0.01520278
997071,0.0092945769
997072,0.0059857536
997073,0.0060388902
997074,0.0058335247
997075,0.010850171
997076,0.006153062
997077,0.008826402
997078,0.0073594037
997079,0.0062988279
997080,0.020413747
997081,0.011918371
997082,0.008811322
997083,0.0064266431
997084,0.0054790182
997085,0.0061817844
997086,0.0062586167
997087,0.0082620056
997088,0.0091330139
997089,0.0076128789
997090,0.0064460305
997091,0.0060317097
997092,0.0062449737
997093,0.0065321978
997094,0.0063620172
997095,0.0092529301
997096,0.0065300437
997097,0.0088508856
997098,0.014855239
997099,0.017666446
997100,0.0058235661
997101,0.008650477
997102,0.0094317272
997103,0.01055262
997104,0.012214212
997105,0.0061860927
997106,0.0061006434
997107,0.014244887
997108,0.0091409124
997109,0.0061853747
997110,0.0061372644
997111,0.014865292
997112,0.007056382
997113,0.0033483205
997114,0.0091825593
997115,0.011415728
997116,0.0062061981
997117,0.010398236
997118,0.012063419
997119,0.0089843748
997120,0.0092479037
997121,0.011760398
997122,0.016383272
997123,0.0091760969
997124,0.0095724668
997125,0.014879653
997126,0.0071030562
997127,0.0063770968
997128,0.005342273
997129,0.009662224
997130,0.012466969
997131,0.0089980178
997132,0.0062744142
997133,0.0091567095
997134,0.009662224
997135,0.0090813134
997136,0.020542279
997137,0.0062076342
997138,0.0089104148
997139,0.018808881
997140,0.0059390799
997141,0.014719525
997142,0.0092414403
997143,0.020873304
997144,0.01780216
997145,0.011982996
997146,0.0085064089
997147,0.0052534081
997148,0.023097752
997149,0.009031767
997150,0.0061236215
997151,0.0062514362
997152,0.0061430088
997153,0.0062464098
997154,0.008076746
997155,0.011987304
997156,0.0066262637
997157,0.0064934227
997158,0.0090856217
997159,0.0062593347
997160,0.011903292
997161,0.0064833695
997162,0.0091969213
997163,0.009266573
997164,0.012798714
997165,0.0071217255
997166,0.0062385108
997167,0.0090827495
997168,0.010548311
997169,0.0074520335
997170,0.0093211457
997171,0.012132353
997172,0.011997358
997173,0.013476563
997174,0.0062500001
997175,0.0075949277
997176,0.0064223344
997177,0.0096162688
997178,0.013131369
997179,0.0061379825
997180,0.013268769
997181,0.0049587595
997182,0.012005975
997183,0.010085065
997184,0.0061702952
997185,0.0063598631
997186,0.0061947093
997187,0.0050704819
997188,0.0089613972
997189,0.0060446346
997190,0.0091337319
997191,0.0028509635
997192,0.006571691
997193,0.020196892
997194,0.011392033
997195,0.014992389
997196,0.016842768
997197,0.012120864
997198,0.0059850356
997199,0.0061121322
997200,0.0094870171
997201,0.0060029873
997202,0.0082720593
997203,0.0093225818
997204,0.0078584561
997205,0.011864516
997206,0.011827177
997207,0.0049107494
997208,0.011823587
997209,0.0060453527
997210,0.0089082606
997211,0.011708697
997212,0.0063763787
997213,0.018546071
997214,0.0087215649
997215,0.0060532512
997216,0.0090554627
997217,0.018401023
997218,0.0072624655
997219,0.0088285562
997220,0.0069091795
997221,0.0069400561
997222,0.0064553656
997223,0.0048905467
997224,0.010696978
997225,0.0066205193
997226,0.0063634538
997227,0.0094468063
997228,0.006366326
997229,0.0061444449
997230,0.0074677411
997231,0.011893957
997232,0.0063131894
997233,0.0094410619
997234,0.0065946691
997235,0.011970789
997236,0.015234375
997237,0.0061659869
997238,0.017889611
997239,0.015092199
997240,0.0064812154
997241,0.012043313
997242,0.011908318
997243,0.0066219554
997244,0.0061178766
997245,0.0073479149
997246,0.011730239
997247,0.0024347489
997248,0.006145163
997249,0.005801212
997250,0.0092120003
997251,0.0086770449
997252,0.0081499889
997253,0.0064869602
997254,0.0089118509
997255,0.0065142461
997256,0.006322524
997257,0.038886577
997258,0.0064223344
997259,0.0096737128
997260,0.00568585
997261,0.011308561
997262,0.0057299584
997263,0.011873133
997264,0.014669261
997265,0.0062148152
997266,0.0070506376
997267,0.0028038141
997268,0.0090533085
997269,0.0059726317
997270,0.0064223344
997271,0.0090475641
997272,0.0089649875
997273,0.0092924228
997274,0.0064812154
997275,0.0068783029
997276,0.012112965
997277,0.0063605811
997278,0.010569135
997279,0.0070226332
997280,0.023253676
997281,0.014522059
997282,0.017800005
997283,0.0022032058
997284,0.0094697839
997285,0.0061257756
997286,0.013636763
997287,0.0089319563
997288,0.011871697
997289,0.0062248679
997290,0.01386799
997291,0.0062205596
997292,0.0061925552
997293,0.0060510971
997294,0.0064366958
997295,0.0063289865
997296,0.025413603
997297,0.0090892119
997298,0.015600586
997299,0.0061142864
997300,0.016974954
997301,0.0092048198
997302,0.0071490118
997303,0.015007468
997304,0.0073069851
997305,0.0091121895
997306,0.015507238
997307,0.013039982
997308,0.018152574
997309,0.017911306
997310,0.0090849036
997311,0.011523438
997312,0.0090037631
997313,0.015886374
997314,0.011972225
997315,0.0061422908
997316,0.0090540266
997317,0.0090087894
997318,0.0018428644
997319,0.0063770968
997320,0.0066312901
997321,0.006240665
997322,0.0060755112
997323,0.011848719
997324,0.0067468979
997325,0.0089958636
997326,0.0083058076
997327,0.014871037
997328,0.0059240004
997329,0.0060087317
997330,0.0061106961
997331,0.0077306409
997332,0.014901195
997333,0.012591911
997334,0.0061121322
997335,0.0061343922
997336,0.006108542
997337,0.0062916474
997338,0.016256893
997339,0.00911937
997340,0.0094410619
997341,0.0060733571
997342,0.01262207
997343,0.0063548367
997344,0.0088565601
997345,0.0059168199
997346,0.0061351103
997347,0.015114459
997348,0.0090626432
997349,0.0091725066
997350,0.013638252
997351,0.0064280792
997352,0.018895701
997353,0.008927648
997354,0.0060683307
997355,0.011812816
997356,0.0091107534
997357,0.038879395
997358,0.0061710132
997359,0.014591711
997360,0.006036018
997361,0.011914062
997362,0.0063763787
