LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:22,0                 
Time,Ampl
-3.705325e-08,-0.005612454
-3.695325e-08,-0.005612454
-3.685325e-08,-0.0056181985
-3.675325e-08,-0.0056268153
-3.665325e-08,-0.0056325597
-3.655325e-08,-0.0056304056
-3.645325e-08,-0.0056181985
-3.635325e-08,-0.0055973748
-3.625325e-08,-0.0055729607
-3.615325e-08,-0.0055521369
-3.605325e-08,-0.0055377757
-3.595325e-08,-0.0055298771
-3.585325e-08,-0.0055248506
-3.575325e-08,-0.005516952
-3.565325e-08,-0.0055033088
-3.555325e-08,-0.0054853573
-3.545325e-08,-0.0054674058
-3.535325e-08,-0.0054566349
-3.525325e-08,-0.0054573529
-3.515325e-08,-0.0054681239
-3.505325e-08,-0.0054824851
-3.495325e-08,-0.0054925379
-3.485325e-08,-0.0054918199
-3.475325e-08,-0.0054781767
-3.465325e-08,-0.0054559168
-3.455325e-08,-0.0054315028
-3.445325e-08,-0.0054113971
-3.435325e-08,-0.0053977539
-3.425325e-08,-0.0053884191
-3.415325e-08,-0.0053790843
-3.405325e-08,-0.0053654412
-3.395325e-08,-0.0053474897
-3.385325e-08,-0.0053295381
-3.375325e-08,-0.0053187672
-3.365325e-08,-0.0053194853
-3.355325e-08,-0.0053331284
-3.345325e-08,-0.0053539522
-3.335325e-08,-0.005374776
-3.325325e-08,-0.0053884191
-3.315325e-08,-0.0053920094
-3.305325e-08,-0.0053891372
-3.295325e-08,-0.0053855469
-3.285325e-08,-0.0053884191
-3.275325e-08,-0.00539919
-3.265325e-08,-0.0054142693
-3.255325e-08,-0.0054279125
-3.245325e-08,-0.005434375
-3.235325e-08,-0.0054315028
-3.225325e-08,-0.0054236041
-3.215325e-08,-0.0054185777
-3.205325e-08,-0.005422886
-3.195325e-08,-0.0054386834
-3.185325e-08,-0.0054609432
-3.175325e-08,-0.005481767
-3.165325e-08,-0.0054918199
-3.155325e-08,-0.0054875115
-3.145325e-08,-0.0054724322
-3.135325e-08,-0.0054551988
-3.125325e-08,-0.005445864
-3.115325e-08,-0.0054508904
-3.105325e-08,-0.0054688419
-3.095325e-08,-0.005493256
-3.085325e-08,-0.0055147978
-3.075325e-08,-0.0055248506
-3.065325e-08,-0.0055212603
-3.055325e-08,-0.0055076172
-3.045325e-08,-0.0054918199
-3.035325e-08,-0.0054803309
-3.025325e-08,-0.0054753045
-3.015325e-08,-0.0054767406
-3.005325e-08,-0.0054803309
-2.995325e-08,-0.005481767
-2.985325e-08,-0.0054810489
-2.975325e-08,-0.0054796128
-2.965325e-08,-0.0054803309
-2.955325e-08,-0.0054860754
-2.945325e-08,-0.0054961282
-2.935325e-08,-0.0055068991
-2.925325e-08,-0.0055147978
-2.915325e-08,-0.005516952
-2.905325e-08,-0.0055133617
-2.895325e-08,-0.0055076172
-2.885325e-08,-0.0055033088
-2.875325e-08,-0.0055040269
-2.865325e-08,-0.0055090533
-2.855325e-08,-0.00551767
-2.845325e-08,-0.0055262868
-2.835325e-08,-0.0055334674
-2.825325e-08,-0.0055384938
-2.815325e-08,-0.0055435202
-2.805325e-08,-0.0055492647
-2.795325e-08,-0.0055542911
-2.785325e-08,-0.0055557273
-2.775325e-08,-0.0055507008
-2.765325e-08,-0.0055377757
-2.755325e-08,-0.0055198242
-2.745325e-08,-0.0055018727
-2.735325e-08,-0.0054911018
-2.725325e-08,-0.0054918199
-2.715325e-08,-0.0055047449
-2.705325e-08,-0.0055234145
-2.695325e-08,-0.005541366
-2.685325e-08,-0.0055492647
-2.675325e-08,-0.0055449563
-2.665325e-08,-0.0055313132
-2.655325e-08,-0.0055147978
-2.645325e-08,-0.0055033088
-2.635325e-08,-0.0055004366
-2.625325e-08,-0.0055068991
-2.615325e-08,-0.005516952
-2.605325e-08,-0.0055262868
-2.595325e-08,-0.0055305951
-2.585325e-08,-0.005529159
-2.575325e-08,-0.0055262868
-2.565325e-08,-0.0055262868
-2.555325e-08,-0.0055313132
-2.545325e-08,-0.0055392119
-2.535325e-08,-0.0055471105
-2.525325e-08,-0.0055492647
-2.515325e-08,-0.0055428022
-2.505325e-08,-0.005529159
-2.495325e-08,-0.0055104894
-2.485325e-08,-0.0054918199
-2.475325e-08,-0.0054767406
-2.465325e-08,-0.0054652516
-2.455325e-08,-0.0054559168
-2.445325e-08,-0.005445864
-2.435325e-08,-0.0054350931
-2.425325e-08,-0.0054264763
-2.415325e-08,-0.0054214499
-2.405325e-08,-0.005422886
-2.395325e-08,-0.0054307847
-2.385325e-08,-0.0054408375
-2.375325e-08,-0.0054473001
-2.365325e-08,-0.005445864
-2.355325e-08,-0.0054358111
-2.345325e-08,-0.0054207318
-2.335325e-08,-0.0054070887
-2.325325e-08,-0.0053999081
-2.315325e-08,-0.0054020623
-2.305325e-08,-0.005410679
-2.295325e-08,-0.0054192957
-2.285325e-08,-0.005422886
-2.275325e-08,-0.0054171415
-2.265325e-08,-0.0054034984
-2.255325e-08,-0.0053877011
-2.245325e-08,-0.0053769301
-2.235325e-08,-0.0053762121
-2.225325e-08,-0.0053855469
-2.215325e-08,-0.0054034984
-2.205325e-08,-0.005422886
-2.195325e-08,-0.0054401195
-2.185325e-08,-0.0054523265
-2.175325e-08,-0.0054609432
-2.165325e-08,-0.0054688419
-2.155325e-08,-0.0054774586
-2.145325e-08,-0.0054867934
-2.135325e-08,-0.0054961282
-2.125325e-08,-0.0055033088
-2.115325e-08,-0.0055068991
-2.105325e-08,-0.0055083352
-2.095325e-08,-0.0055097714
-2.085325e-08,-0.0055147978
-2.075325e-08,-0.0055234145
-2.065325e-08,-0.0055341854
-2.055325e-08,-0.0055435202
-2.045325e-08,-0.0055492647
-2.035325e-08,-0.0055499828
-2.025325e-08,-0.0055478286
-2.015325e-08,-0.0055463925
-2.005325e-08,-0.0055492647
-1.995325e-08,-0.0055571634
-1.985325e-08,-0.0055679343
-1.975325e-08,-0.0055779871
-1.965325e-08,-0.0055837316
-1.955325e-08,-0.0055844497
-1.945325e-08,-0.0055822955
-1.935325e-08,-0.0055808594
-1.925325e-08,-0.0055837316
-1.915325e-08,-0.0055923483
-1.905325e-08,-0.0056038373
-1.895325e-08,-0.0056138902
-1.885325e-08,-0.0056181985
-1.875325e-08,-0.0056146082
-1.865325e-08,-0.0056045554
-1.855325e-08,-0.0055930664
-1.845325e-08,-0.0055837316
-1.835325e-08,-0.0055801413
-1.825325e-08,-0.0055830136
-1.815325e-08,-0.005588758
-1.805325e-08,-0.0055952206
-1.795325e-08,-0.005600247
-1.785325e-08,-0.0056045554
-1.775325e-08,-0.0056102999
-1.765325e-08,-0.0056181985
-1.755325e-08,-0.0056282514
-1.745325e-08,-0.0056375862
-1.735325e-08,-0.0056426126
-1.725325e-08,-0.0056411765
-1.715325e-08,-0.0056332778
-1.705325e-08,-0.0056217888
-1.695325e-08,-0.005611736
-1.685325e-08,-0.0056067096
-1.675325e-08,-0.0056081457
-1.665325e-08,-0.0056153263
-1.655325e-08,-0.005623225
-1.645325e-08,-0.0056296875
-1.635325e-08,-0.0056339959
-1.625325e-08,-0.0056383042
-1.615325e-08,-0.0056440487
-1.605325e-08,-0.0056526654
-1.595325e-08,-0.0056627183
-1.585325e-08,-0.005670617
-1.575325e-08,-0.005671335
-1.565325e-08,-0.0056641544
-1.555325e-08,-0.0056512293
-1.545325e-08,-0.0056368681
-1.535325e-08,-0.0056289694
-1.525325e-08,-0.0056296875
-1.515325e-08,-0.0056375862
-1.505325e-08,-0.0056462029
-1.495325e-08,-0.0056490751
-1.485325e-08,-0.0056411765
-1.475325e-08,-0.005623943
-1.465325e-08,-0.0056052734
-1.455325e-08,-0.0055930664
-1.445325e-08,-0.0055952206
-1.435325e-08,-0.005612454
-1.425325e-08,-0.0056375862
-1.415325e-08,-0.0056620002
-1.405325e-08,-0.0056756434
-1.395325e-08,-0.0056749253
-1.385325e-08,-0.0056627183
-1.375325e-08,-0.0056483571
-1.365325e-08,-0.0056411765
-1.355325e-08,-0.005646921
-1.345325e-08,-0.0056641544
-1.335325e-08,-0.0056878504
-1.325325e-08,-0.0057101103
-1.315325e-08,-0.0057251896
-1.305325e-08,-0.0057316521
-1.295325e-08,-0.0057323702
-1.285325e-08,-0.0057330882
-1.275325e-08,-0.0057359605
-1.265325e-08,-0.0057409869
-1.255325e-08,-0.0057445772
-1.245325e-08,-0.0057445772
-1.235325e-08,-0.0057395508
-1.225325e-08,-0.0057345244
-1.215325e-08,-0.0057338063
-1.205325e-08,-0.0057445772
-1.195325e-08,-0.005766119
-1.185325e-08,-0.0057948415
-1.175325e-08,-0.0058214097
-1.165325e-08,-0.005836489
-1.155325e-08,-0.0058357709
-1.145325e-08,-0.0058206916
-1.135325e-08,-0.0057991498
-1.125325e-08,-0.0057790441
-1.115325e-08,-0.0057689913
-1.105325e-08,-0.0057697093
-1.095325e-08,-0.0057790441
-1.085325e-08,-0.0057905331
-1.075325e-08,-0.0057984318
-1.065325e-08,-0.0057998679
-1.055325e-08,-0.0057962776
-1.045325e-08,-0.0057905331
-1.035325e-08,-0.0057862247
-1.025325e-08,-0.0057833525
-1.015325e-08,-0.0057819164
-1.005325e-08,-0.0057790441
-9.953252e-09,-0.0057740177
-9.853252e-09,-0.0057682732
-9.753252e-09,-0.005765401
-9.653252e-09,-0.0057675551
-9.553252e-09,-0.0057754538
-9.453252e-09,-0.0057869428
-9.353252e-09,-0.0057969956
-9.253252e-09,-0.0058020221
-9.153252e-09,-0.0058005859
-9.053252e-09,-0.0057955595
-8.953252e-09,-0.0057905331
-8.853252e-09,-0.0057905331
-8.753252e-09,-0.0057977137
-8.653252e-09,-0.0058106388
-8.553252e-09,-0.005825
-8.453252e-09,-0.005836489
-8.353252e-09,-0.0058436696
-8.253252e-09,-0.0058472599
-8.153252e-09,-0.0058515682
-8.053252e-09,-0.0058594669
-7.953252e-09,-0.0058716739
-7.853252e-09,-0.005884599
-7.753252e-09,-0.0058932158
-7.653252e-09,-0.0058939338
-7.553252e-09,-0.0058860352
-7.453252e-09,-0.005872392
-7.353252e-09,-0.0058616211
-7.253252e-09,-0.0058594669
-7.153252e-09,-0.0058688017
-7.053252e-09,-0.0058881893
-6.953252e-09,-0.0059104492
-6.853252e-09,-0.0059284007
-6.753252e-09,-0.0059355813
-6.653252e-09,-0.005931991
-6.553252e-09,-0.005919784
-6.453252e-09,-0.0059054228
-6.353252e-09,-0.0058932158
-6.253252e-09,-0.005884599
-6.153252e-09,-0.0058781365
-6.053252e-09,-0.0058709559
-5.953252e-09,-0.005860903
-5.853252e-09,-0.005848696
-5.753252e-09,-0.0058350528
-5.653252e-09,-0.005825
-5.553252e-09,-0.0058192555
-5.453252e-09,-0.0058171013
