LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1181
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998819,0.011520478
998820,0.0071603488
998821,0.009154534
998822,0.0015335174
998823,0.0089133522
998824,0.0181341
998825,0.0091127334
998826,0.0063158441
998827,0.011080546
998828,0.0087187793
998829,0.0060217655
998830,0.014618475
998831,0.0090698246
998832,0.0077876123
998833,0.010184363
998834,0.0063705905
998835,0.0085134795
998836,0.008779075
998837,0.0088193947
998838,0.0091500944
998839,0.0085874619
998840,0.018573923
998841,0.017934719
998842,0.0065089371
998843,0.006304007
998844,0.0064841532
998845,0.0088896779
998846,0.011932188
998847,0.014643629
998848,0.0090861004
998849,0.009256999
998850,0.0061737983
998851,0.011877071
998852,0.012061287
998853,0.0094497222
998854,0.018566525
998855,0.015764456
998856,0.012040202
998857,0.012298029
998858,0.0092026219
998859,0.006427187
998860,0.0090583572
998861,0.012288411
998862,0.0059129768
998863,0.006467137
998864,0.0099102594
998865,0.017815607
998866,0.009643185
998867,0.018809186
998868,0.0062610973
998869,0.0093520656
998870,0.015876539
998871,0.01829982
998872,0.006061268
998873,0.0087062027
998874,0.0089632897
998875,0.018495502
998876,0.014830433
998877,0.012772254
998878,0.0092600463
998879,0.009480794
998880,0.012433046
998881,0.017791193
998882,0.010932691
998883,0.012111595
998884,0.007191421
998885,0.011783484
998886,0.0064175692
998887,0.011477569
998888,0.010143456
998889,0.0028071664
998890,0.0077725495
998891,0.018154075
998892,0.018264677
998893,0.0093479967
998894,0.0026544714
998895,0.0061353277
998896,0.01035491
998897,0.0088526867
998898,0.0017948992
998899,0.0091819074
998900,0.0094645182
998901,0.01163922
998902,0.0057942709
998903,0.0061164624
998904,0.0064397641
998905,0.0063565341
998906,0.0082094604
998907,0.0070822975
998908,0.015116744
998909,0.011249704
998910,0.0062525892
998911,0.0062618372
998912,0.0062045013
998913,0.0087713068
998914,0.0064675072
998915,0.010360683
998916,0.0063569038
998917,0.0091556432
998918,0.0091205016
998919,0.0090457797
998920,0.014318477
998921,0.0090198861
998922,0.017828554
998923,0.0088245738
998924,0.010791061
998925,0.0081940368
998926,0.0090394914
998927,0.0091179125
998928,0.0066014146
998929,0.001956729
998930,0.012287672
998931,0.0080118831
998932,0.0065281722
998933,0.012505919
998934,0.011992853
998935,0.012053888
998936,0.018383048
998937,0.010442728
998938,0.00670277
998939,0.010191761
998940,0.012139708
998941,0.0089828949
998942,0.0065958658
998943,0.014695046
998944,0.017730528
998945,0.0099498406
998946,0.006447162
998947,0.0082301432
998948,0.0065440787
998949,0.0054140771
998950,0.0074126273
998951,0.0065070875
998952,0.0062958687
998953,0.007012655
998954,0.0066716974
998955,0.0092865918
998956,0.0090217358
998957,0.012119362
998958,0.014880371
998959,0.018365294
998960,0.0092085404
998961,0.0089514526
998962,0.016218064
998963,0.0088967066
998964,0.010686257
998965,0.0091541633
998966,0.0079864329
998967,0.010836884
998968,0.01735137
998969,0.0090343133
998970,0.0063032671
998971,0.0064922911
998972,0.0089081731
998973,0.0015445568
998974,0.010161059
998975,0.014572976
998976,0.0090975678
998977,0.018623121
998978,0.012604315
998979,0.010967722
998980,0.0091586029
998981,0.011922571
998982,0.0082933828
998983,0.0051045748
998984,0.0026105403
998985,0.0059281783
998986,0.0065540662
998987,0.011857096
998988,0.010316052
998989,0.018241374
998990,0.0061893347
998991,0.0062148585
998992,0.0063299006
998993,0.01476089
998994,0.0062052407
998995,0.015133759
998996,0.0063428474
998997,0.0087376451
998998,0.010063033
998999,0.0169404
999000,0.0089951027
999001,0.015425619
999002,0.006417939
999003,0.011891498
999004,0.012038352
999005,0.0068022758
999006,0.018356785
999007,0.0084294938
999008,0.0065566553
999009,0.006795987
999010,0.01776123
999011,0.0094933715
999012,0.0067626955
999013,0.0067789713
999014,0.012526263
999015,0.0082820579
999016,0.01451268
999017,0.017989835
999018,0.0064009232
999019,0.018478855
999020,0.0065518464
999021,0.017390581
999022,0.018348647
999023,0.0092151985
999024,0.0088549061
999025,0.014914033
999026,0.0086684721
999027,0.011149828
999028,0.0089122429
999029,0.0096472669
999030,0.0089858547
999031,0.010117779
999032,0.0069924095
999033,0.018403023
999034,0.0089865942
999035,0.010110011
999036,0.0086351801
999037,0.0099391127
999038,0.0067575164
999039,0.0062855114
999040,0.0094456524
999041,0.0061601116
999042,0.0056258966
999043,0.0087520713
999044,0.0063898261
999045,0.01225216
999046,0.009470067
999047,0.0090868399
999048,0.011708023
999049,0.0077187326
999050,0.011588172
999051,0.010692382
999052,0.0075284089
999053,0.012707889
999054,0.0089451643
999055,0.0092914002
999056,0.0056396178
999057,0.0064552999
999058,0.013640063
999059,0.011951793
999060,0.0061538233
999061,0.011974728
999062,0.016265022
999063,0.0069975881
999064,0.0082035819
999065,0.0099542793
999066,0.01407207
999067,0.010029741
999068,0.011967699
999069,0.0094164303
999070,0.0064275567
999071,0.018720407
999072,0.014855587
999073,0.01825876
999074,0.018762207
999075,0.011710612
999076,0.0095085371
999077,0.011976947
999078,0.013053386
999079,0.0066583809
999080,0.0097793117
999081,0.009141217
999082,0.010873535
999083,0.0071599786
999084,0.0022244251
999085,0.0048581003
999086,0.0098958332
999087,0.018732244
999088,0.018307587
999089,0.010882118
999090,0.0071677468
999091,0.0089226002
999092,0.011943655
999093,0.0063953744
999094,0.012077932
999095,0.0083600665
999096,0.013526302
999097,0.0092817824
999098,0.0090942383
999099,0.0069898199
999100,0.011815666
999101,0.011712831
999102,0.0063861269
999103,0.0089669889
999104,0.0087043531
999105,0.018210672
999106,0.018105246
999107,0.0091378875
999108,0.0068370472
999109,0.01200506
999110,0.0071596089
999111,0.014703924
999112,0.0067871092
999113,0.0070075756
999114,0.0094204992
999115,0.018424479
999116,0.012086071
999117,0.0080847126
999118,0.012424909
999119,0.014695786
999120,0.011423562
999121,0.011345881
999122,0.018193655
999123,0.018347537
999124,0.0065814392
999125,0.0063032671
999126,0.0089988019
999127,0.011777196
999128,0.0088426992
999129,0.0063565341
999130,0.012285822
999131,0.006451231
999132,0.014733517
999133,0.0011548605
999134,0.0090801818
999135,0.013419227
999136,0.0058974773
999137,0.0063957446
999138,0.0076467805
999139,0.0087890625
999140,0.0087450435
999141,0.011149089
999142,0.0062618372
999143,0.01480343
999144,0.0087206289
999145,0.0078317719
999146,0.0090897996
999147,0.010848721
999148,0.0076053506
999149,0.011860426
999150,0.01381374
999151,0.015248802
999152,0.008135465
999153,0.013613963
999154,0.012691244
999155,0.011730587
999156,0.0062696054
999157,0.0090975678
999158,0.009812234
999159,0.0064353249
999160,0.018655304
999161,0.018468868
999162,0.0097441701
999163,0.0021951676
999164,0.017582195
999165,0.0062200371
999166,0.0072957356
999167,0.0061730589
999168,0.0092976885
999169,0.0081872186
999170,0.0063151042
999171,0.017767519
999172,0.010162168
999173,0.012402344
999174,0.0064778645
999175,0.0073456736
999176,0.0090468898
999177,0.011973618
999178,0.007676743
999179,0.0087476326
999180,0.017036207
999181,0.011894087
999182,0.0067471592
999183,0.018568374
999184,0.0082259998
999185,0.0091205016
999186,0.0092311054
999187,0.0088330815
999188,0.0071115205
999189,0.0090698246
999190,0.0096642701
999191,0.002033724
999192,0.0087635387
999193,0.0093690818
999194,0.015400465
999195,0.0064024031
999196,0.011738355
999197,0.018270597
999198,0.0093986746
999199,0.0063047465
999200,0.014341412
999201,0.015563595
999202,0.017251495
999203,0.0081979465
999204,0.0086396188
999205,0.018595377
999206,0.0061430959
999207,0.0074692233
999208,0.0066250889
999209,0.011457843
999210,0.0091086645
999211,0.012065356
999212,0.018215111
999213,0.018270597
999214,0.018519176
999215,0.006376483
999216,0.018395996
999217,0.010273663
999218,0.018539522
999219,0.0087912818
999220,0.008874882
999221,0.0091674803
999222,0.015023476
999223,0.014244866
999224,0.008992143
999225,0.012354625
999226,0.0069339639
999227,0.010704087
999228,0.01496582
999229,0.0073859938
999230,0.014757561
999231,0.0087757455
999232,0.0087572504
999233,0.0087080523
999234,0.013739306
999235,0.0088874586
999236,0.018828791
999237,0.017919552
999238,0.0063654119
999239,0.0096846148
999240,0.018419301
999241,0.0079920702
999242,0.010955996
999243,0.0090897996
999244,0.010973011
999245,0.0084376484
999246,0.0062352037
999247,0.012399754
999248,0.018235086
999249,0.014667303
999250,0.015453835
999251,0.011548759
999252,0.018620532
999253,0.011632561
999254,0.017377263
999255,0.011852657
999256,0.008954782
999257,0.012056848
999258,0.0064393939
999259,0.0087102717
999260,0.0087439334
999261,0.0077836472
999262,0.014823405
999263,0.01200728
999264,0.0099875713
999265,0.0086718006
999266,0.012614807
999267,0.0090616858
999268,0.017554451
999269,0.012043161
999270,0.013949667
999271,0.011467554
999272,0.0061852657
999273,0.0082260268
999274,0.0090916492
999275,0.01247024
999276,0.01476126
999277,0.018584281
999278,0.0089795664
999279,0.017657286
999280,0.006666149
999281,0.0066343364
999282,0.015169271
999283,0.018579101
999284,0.008511126
999285,0.0068684896
999286,0.0097782016
999287,0.012360914
999288,0.0020494794
999289,0.010506925
999290,0.0091896746
999291,0.0089251893
999292,0.007421135
999293,0.011666963
999294,0.012080892
999295,0.0054254653
999296,0.0088844988
999297,0.0065596146
999298,0.017086884
999299,0.018607955
999300,0.0067708334
999301,0.0087206289
999302,0.0059462138
999303,0.010081158
999304,0.0091111735
999305,0.011826764
999306,0.018477745
999307,0.014338083
999308,0.015400465
999309,0.014591102
999310,0.0061908145
999311,0.018147787
999312,0.0093513262
999313,0.016907848
999314,0.011641809
999315,0.017482689
999316,0.0092817824
999317,0.0088438094
999318,0.0062677558
999319,0.0089995414
999320,0.0088896779
999321,0.014756451
999322,0.011263759
999323,0.0099809123
999324,0.012298769
999325,0.014891098
999326,0.0060376716
999327,0.018248772
999328,0.015257679
999329,0.0067848898
999330,0.0071437028
999331,0.0087576201
999332,0.0145149
999333,0.013481741
999334,0.007220644
999335,0.009359464
999336,0.018365294
999337,0.011763509
999338,0.012239584
999339,0.011695076
999340,0.008961441
999341,0.0096095232
999342,0.010381525
999343,0.012349446
999344,0.0081247045
999345,0.017412405
999346,0.0089607006
999347,0.0091049653
999348,0.018570963
999349,0.018584281
999350,0.008832342
999351,0.017148659
999352,0.0063742897
999353,0.013044507
999354,0.018469607
999355,0.014814157
999356,0.011229729
999357,0.011533425
999358,0.014395419
999359,0.0061967331
999360,0.0091915242
999361,0.0088800602
999362,0.0064708362
999363,0.013652988
999364,0.0064652874
999365,0.0064334753
999366,0.0064834133
999367,0.013407938
999368,0.0091149537
999369,0.007310532
999370,0.017955434
999371,0.008556759
999372,0.0064131306
999373,0.012688284
999374,0.010357006
999375,0.012111965
999376,0.014715021
999377,0.0012641259
999378,0.017574055
999379,0.0089836353
999380,0.0087916516
999381,0.014502323
999382,0.0087180398
999383,0.014892948
999384,0.0090849902
999385,0.016194502
