LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5956
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994044,0.0075252759
994045,0.0056899125
994046,0.01074865
994047,0.0061961454
994048,0.012670181
994049,0.0061975815
994050,0.0064359778
994051,0.006439568
994052,0.010549747
994053,0.0061372644
994054,0.011949966
994055,0.017500574
994056,0.010049977
994057,0.0092349779
994058,0.0066004135
994059,0.0097196689
994060,0.0089972997
994061,0.0062751323
994062,0.0069170785
994063,0.014744658
994064,0.0088465074
994065,0.016983045
994066,0.0059713926
994067,0.0062758503
994068,0.0054656984
994069,0.006204044
994070,0.0060783834
994071,0.0058356789
994072,0.0091667622
994073,0.0060546873
994074,0.0087251551
994075,0.013775276
994076,0.012260168
994077,0.011917653
994078,0.0059455424
994079,0.037663717
994080,0.0052520847
994081,0.0060345819
994082,0.015633179
994083,0.0066470876
994084,0.0088493796
994085,0.0062507181
994086,0.0056847101
994087,0.0073156022
994088,0.0063699163
994089,0.018029068
994090,0.0060891546
994091,0.006058278
994092,0.006226304
994093,0.0091947671
994094,0.0063289865
994095,0.0055999937
994096,0.010505947
994097,0.0079790903
994098,0.0066880169
994099,0.0093010394
994100,0.0062334845
994101,0.0085678995
994102,0.0097893206
994103,0.0092895506
994104,0.0071762982
994105,0.0068423999
994106,0.010213695
994107,0.0067124311
994108,0.0074211569
994109,0.0064180261
994110,0.0088350186
994111,0.019749541
994112,0.010519186
994113,0.0065487134
994114,0.0058852253
994115,0.0061724493
994116,0.011752499
994117,0.017876837
994118,0.0088041415
994119,0.0064869602
994120,0.012056957
994121,0.006049661
994122,0.011873133
994123,0.009031767
994124,0.013475127
994125,0.0080006318
994126,0.0060798195
994127,0.0063490923
994128,0.02053869
994129,0.0061351103
994130,0.0090877758
994131,0.0087732654
994132,0.0091839954
994133,0.017313879
994134,0.0089520626
994135,0.0063842773
994136,0.0038728339
994137,0.0062758503
994138,0.0063368855
994139,0.0069163605
994140,0.0061099781
994141,0.012677361
994142,0.0063060089
994143,0.022138771
994144,0.0094360355
