LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2300
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997700,0.011520478
997701,0.0071603488
997702,0.009154534
997703,0.0015335174
997704,0.0089133522
997705,0.0181341
997706,0.0091127334
997707,0.0063158441
997708,0.011080546
997709,0.0087187793
997710,0.0060217655
997711,0.014618475
997712,0.0090698246
997713,0.0077876123
997714,0.010184363
997715,0.0063705905
997716,0.0085134795
997717,0.008779075
997718,0.0088193947
997719,0.0091500944
997720,0.0085874619
997721,0.018573923
997722,0.017934719
997723,0.0065089371
997724,0.006304007
997725,0.0064841532
997726,0.0088896779
997727,0.011932188
997728,0.014643629
997729,0.0090861004
997730,0.009256999
997731,0.0061737983
997732,0.011877071
997733,0.012061287
997734,0.0094497222
997735,0.018566525
997736,0.015764456
997737,0.012040202
997738,0.012298029
997739,0.0092026219
997740,0.006427187
997741,0.0090583572
997742,0.012288411
997743,0.0059129768
997744,0.006467137
997745,0.0099102594
997746,0.017815607
997747,0.009643185
997748,0.018809186
997749,0.0062610973
997750,0.0093520656
997751,0.015876539
997752,0.01829982
997753,0.006061268
997754,0.0087062027
997755,0.0089632897
997756,0.018495502
997757,0.014830433
997758,0.012772254
997759,0.0092600463
997760,0.009480794
997761,0.012433046
997762,0.017791193
997763,0.010932691
997764,0.012111595
997765,0.007191421
997766,0.011783484
997767,0.0064175692
997768,0.011477569
997769,0.010143456
997770,0.0028071664
997771,0.0077725495
997772,0.018154075
997773,0.018264677
997774,0.0093479967
997775,0.0026544714
997776,0.0061353277
997777,0.01035491
997778,0.0088526867
997779,0.0017948992
997780,0.0091819074
997781,0.0094645182
997782,0.01163922
997783,0.0057942709
997784,0.0061164624
997785,0.0064397641
997786,0.0063565341
997787,0.0082094604
997788,0.0070822975
997789,0.015116744
997790,0.011249704
997791,0.0062525892
997792,0.0062618372
997793,0.0062045013
997794,0.0087713068
997795,0.0064675072
997796,0.010360683
997797,0.0063569038
997798,0.0091556432
