LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:16,0                 
Time,Ampl
-3.706979e-08,-0.0057345244
-3.696979e-08,-0.0057137006
-3.686979e-08,-0.0056900046
-3.676979e-08,-0.0056756434
-3.666979e-08,-0.0056763614
-3.656979e-08,-0.0056914407
-3.646979e-08,-0.0057137006
-3.636979e-08,-0.0057330882
-3.626979e-08,-0.0057431411
-3.616979e-08,-0.0057438591
-3.606979e-08,-0.005741705
-3.596979e-08,-0.0057445772
-3.586979e-08,-0.0057575023
-3.576979e-08,-0.0057790441
-3.566979e-08,-0.0058005859
-3.556979e-08,-0.005813511
-3.546979e-08,-0.005813511
-3.536979e-08,-0.005801304
-3.526979e-08,-0.0057869428
-3.516979e-08,-0.0057790441
-3.506979e-08,-0.0057847886
-3.496979e-08,-0.0058034582
-3.486979e-08,-0.0058271542
-3.476979e-08,-0.0058479779
-3.466979e-08,-0.0058580308
-3.456979e-08,-0.0058565947
-3.446979e-08,-0.0058501321
-3.436979e-08,-0.0058479779
-3.426979e-08,-0.0058558766
-3.416979e-08,-0.0058745462
-3.406979e-08,-0.0058975241
-3.396979e-08,-0.0059169118
-3.386979e-08,-0.0059240924
-3.376979e-08,-0.0059169118
-3.366979e-08,-0.0059003964
-3.356979e-08,-0.0058824449
-3.346979e-08,-0.0058716739
-3.336979e-08,-0.0058716739
-3.326979e-08,-0.0058810087
-3.316979e-08,-0.0058939338
-3.306979e-08,-0.0059039867
-3.296979e-08,-0.005907577
-3.286979e-08,-0.0059032686
-3.276979e-08,-0.0058939338
-3.266979e-08,-0.0058831629
-3.256979e-08,-0.0058745462
-3.246979e-08,-0.0058666475
-3.236979e-08,-0.0058594669
-3.226979e-08,-0.0058515682
-3.216979e-08,-0.0058422335
-3.206979e-08,-0.0058328987
-3.196979e-08,-0.005825
-3.186979e-08,-0.0058178194
-3.176979e-08,-0.0058106388
-3.166979e-08,-0.0058020221
-3.156979e-08,-0.0057905331
-3.146979e-08,-0.0057783261
-3.136979e-08,-0.0057704274
-3.126979e-08,-0.0057697093
-3.116979e-08,-0.0057790441
-3.106979e-08,-0.0057955595
-3.096979e-08,-0.0058120749
-3.086979e-08,-0.0058206916
-3.076979e-08,-0.005813511
-3.066979e-08,-0.0057905331
-3.056979e-08,-0.0057567842
-3.046979e-08,-0.0057223173
-3.036979e-08,-0.0056986213
-3.026979e-08,-0.0056914407
-3.016979e-08,-0.0057000574
-3.006979e-08,-0.0057172909
-2.996979e-08,-0.0057330882
-2.986979e-08,-0.0057402688
-2.976979e-08,-0.0057352424
-2.966979e-08,-0.0057230354
-2.956979e-08,-0.0057101103
-2.946979e-08,-0.0057050839
-2.936979e-08,-0.0057108284
-2.926979e-08,-0.0057259076
-2.916979e-08,-0.0057445772
-2.906979e-08,-0.0057582204
-2.896979e-08,-0.0057625287
-2.886979e-08,-0.0057567842
-2.876979e-08,-0.0057445772
-2.866979e-08,-0.0057323702
-2.856979e-08,-0.0057273438
-2.846979e-08,-0.0057309341
-2.836979e-08,-0.0057445772
-2.826979e-08,-0.0057632468
-2.816979e-08,-0.0057819164
-2.806979e-08,-0.0057955595
-2.796979e-08,-0.0058020221
-2.786979e-08,-0.0058005859
-2.776979e-08,-0.0057934053
-2.766979e-08,-0.0057847886
-2.756979e-08,-0.0057790441
-2.746979e-08,-0.0057797622
-2.736979e-08,-0.0057869428
-2.726979e-08,-0.0057991498
-2.716979e-08,-0.005813511
-2.706979e-08,-0.0058242819
-2.696979e-08,-0.0058278722
-2.686979e-08,-0.0058228458
-2.676979e-08,-0.005813511
-2.666979e-08,-0.0058034582
-2.656979e-08,-0.0057991498
-2.646979e-08,-0.0058027401
-2.636979e-08,-0.005813511
-2.626979e-08,-0.0058257181
-2.616979e-08,-0.0058321806
-2.606979e-08,-0.0058278722
-2.596979e-08,-0.005813511
-2.586979e-08,-0.0057934053
-2.576979e-08,-0.0057768899
-2.566979e-08,-0.0057704274
-2.556979e-08,-0.0057790441
-2.546979e-08,-0.0057991498
-2.536979e-08,-0.0058228458
-2.526979e-08,-0.0058407973
-2.516979e-08,-0.0058479779
-2.506979e-08,-0.0058436696
-2.496979e-08,-0.0058336167
-2.486979e-08,-0.005825
-2.476979e-08,-0.005825
-2.466979e-08,-0.0058343348
-2.456979e-08,-0.0058494141
-2.446979e-08,-0.0058637753
-2.436979e-08,-0.0058709559
-2.426979e-08,-0.0058695198
-2.416979e-08,-0.0058637753
-2.406979e-08,-0.0058587489
-2.396979e-08,-0.0058594669
-2.386979e-08,-0.0058680836
-2.376979e-08,-0.0058802907
-2.366979e-08,-0.0058903435
-2.356979e-08,-0.0058939338
-2.346979e-08,-0.0058896255
-2.336979e-08,-0.0058824449
-2.326979e-08,-0.0058781365
-2.316979e-08,-0.0058824449
-2.306979e-08,-0.0058953699
-2.296979e-08,-0.0059126034
-2.286979e-08,-0.0059262466
-2.276979e-08,-0.0059284007
-2.266979e-08,-0.0059176298
-2.256979e-08,-0.0058975241
-2.246979e-08,-0.0058759823
-2.236979e-08,-0.0058594669
-2.226979e-08,-0.0058530044
-2.216979e-08,-0.0058544405
-2.206979e-08,-0.0058587489
-2.196979e-08,-0.0058594669
-2.186979e-08,-0.0058537224
-2.176979e-08,-0.0058429515
-2.166979e-08,-0.0058314625
-2.156979e-08,-0.005825
-2.146979e-08,-0.0058242819
-2.136979e-08,-0.0058264361
-2.126979e-08,-0.005825
-2.116979e-08,-0.005813511
-2.106979e-08,-0.0057912511
-2.096979e-08,-0.0057610926
-2.086979e-08,-0.0057316521
-2.076979e-08,-0.0057101103
-2.066979e-08,-0.0057000574
-2.056979e-08,-0.0057000574
-2.046979e-08,-0.0057014936
-2.036979e-08,-0.0056986213
-2.026979e-08,-0.0056864143
-2.016979e-08,-0.0056663086
-2.006979e-08,-0.0056447668
-1.996979e-08,-0.0056296875
-1.986979e-08,-0.0056246611
-1.976979e-08,-0.0056275333
-1.966979e-08,-0.0056318417
-1.956979e-08,-0.0056296875
-1.946979e-08,-0.0056160443
-1.936979e-08,-0.0055909122
-1.926979e-08,-0.0055614717
-1.916979e-08,-0.0055377757
-1.906979e-08,-0.0055270048
-1.896979e-08,-0.0055320312
-1.886979e-08,-0.0055492647
-1.876979e-08,-0.0055722426
-1.866979e-08,-0.0055923483
-1.856979e-08,-0.0056052734
-1.846979e-08,-0.0056088637
-1.836979e-08,-0.0056067096
