LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:27,0                 
Time,Ampl
-3.702068e-08,-0.0056074276
-3.692068e-08,-0.0055966567
-3.682068e-08,-0.0055837316
-3.672068e-08,-0.0055722426
-3.662068e-08,-0.0055664982
-3.652068e-08,-0.0055700885
-3.642068e-08,-0.0055837316
-3.632068e-08,-0.0056038373
-3.622068e-08,-0.005623943
-3.612068e-08,-0.0056375862
-3.602068e-08,-0.0056411765
-3.592068e-08,-0.0056339959
-3.582068e-08,-0.0056203527
-3.572068e-08,-0.0056059915
-3.562068e-08,-0.0055952206
-3.552068e-08,-0.0055909122
-3.542068e-08,-0.0055916303
-3.532068e-08,-0.0055937845
-3.522068e-08,-0.0055952206
-3.512068e-08,-0.0055952206
-3.502068e-08,-0.0055959386
-3.492068e-08,-0.0055988109
-3.482068e-08,-0.0056067096
-3.472068e-08,-0.0056174805
-3.462068e-08,-0.0056275333
-3.452068e-08,-0.0056318417
-3.442068e-08,-0.0056296875
-3.432068e-08,-0.0056210708
-3.422068e-08,-0.005611736
-3.412068e-08,-0.0056052734
-3.402068e-08,-0.0056067096
-3.392068e-08,-0.0056153263
-3.382068e-08,-0.0056260972
-3.372068e-08,-0.00563615
-3.362068e-08,-0.0056411765
-3.352068e-08,-0.0056426126
-3.342068e-08,-0.0056433307
-3.332068e-08,-0.0056505113
-3.322068e-08,-0.0056641544
-3.312068e-08,-0.005683542
-3.302068e-08,-0.0057014936
-3.292068e-08,-0.0057122645
-3.282068e-08,-0.0057101103
-3.272068e-08,-0.0056971852
-3.262068e-08,-0.0056806698
-3.252068e-08,-0.0056677447
-3.242068e-08,-0.0056641544
-3.232068e-08,-0.005670617
-3.222068e-08,-0.0056821059
-3.212068e-08,-0.0056892865
-3.202068e-08,-0.0056871324
-3.192068e-08,-0.0056749253
-3.182068e-08,-0.0056576919
-3.172068e-08,-0.0056447668
-3.162068e-08,-0.0056411765
