LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:28,0                 
Time,Ampl
-3.708659e-08,-0.0057223173
-3.698659e-08,-0.0057115464
-3.688659e-08,-0.0056935949
-3.678659e-08,-0.0056756434
-3.668659e-08,-0.0056620002
-3.658659e-08,-0.0056569738
-3.648659e-08,-0.0056584099
-3.638659e-08,-0.0056641544
-3.628659e-08,-0.0056720531
-3.618659e-08,-0.0056813879
-3.608659e-08,-0.0056900046
-3.598659e-08,-0.0056986213
-3.588659e-08,-0.0057043658
-3.578659e-08,-0.0057043658
-3.568659e-08,-0.005695031
-3.558659e-08,-0.0056756434
-3.548659e-08,-0.0056497932
-3.538659e-08,-0.0056253791
-3.528659e-08,-0.0056088637
-3.518659e-08,-0.0056067096
-3.508659e-08,-0.0056181985
-3.498659e-08,-0.0056375862
-3.488659e-08,-0.0056555377
-3.478659e-08,-0.0056641544
-3.468659e-08,-0.005659128
-3.458659e-08,-0.0056440487
-3.448659e-08,-0.005623943
-3.438659e-08,-0.0056067096
-3.428659e-08,-0.0055973748
-3.418659e-08,-0.0055945025
-3.408659e-08,-0.0055959386
-3.398659e-08,-0.0055952206
-3.388659e-08,-0.0055901942
-3.378659e-08,-0.0055808594
-3.368659e-08,-0.0055700885
-3.358659e-08,-0.0055607537
-3.348659e-08,-0.0055542911
-3.338659e-08,-0.0055485466
-3.328659e-08,-0.0055399299
-3.318659e-08,-0.0055262868
-3.308659e-08,-0.0055083352
-3.298659e-08,-0.0054896657
-3.288659e-08,-0.0054753045
-3.278659e-08,-0.0054688419
-3.268659e-08,-0.00546956
-3.258659e-08,-0.0054731503
-3.248659e-08,-0.0054738683
-3.238659e-08,-0.0054688419
-3.228659e-08,-0.005458071
-3.218659e-08,-0.0054473001
-3.208659e-08,-0.0054415556
-3.198659e-08,-0.005445864
-3.188659e-08,-0.0054587891
-3.178659e-08,-0.0054731503
-3.168659e-08,-0.0054824851
-3.158659e-08,-0.0054803309
-3.148659e-08,-0.0054674058
-3.138659e-08,-0.0054516085
-3.128659e-08,-0.0054415556
-3.118659e-08,-0.005445864
-3.108659e-08,-0.0054659697
-3.098659e-08,-0.0054968463
-3.088659e-08,-0.0055277229
-3.078659e-08,-0.0055492647
-3.068659e-08,-0.0055578814
-3.058659e-08,-0.0055557273
-3.048659e-08,-0.0055507008
-3.038659e-08,-0.0055492647
-3.028659e-08,-0.0055557273
-3.018659e-08,-0.0055672162
-3.008659e-08,-0.0055787052
-2.998659e-08,-0.0055837316
-2.988659e-08,-0.0055815774
-2.978659e-08,-0.005575833
-2.968659e-08,-0.0055743968
-2.958659e-08,-0.0055837316
-2.948659e-08,-0.0056038373
-2.938659e-08,-0.0056282514
-2.928659e-08,-0.005647639
-2.918659e-08,-0.0056526654
-2.908659e-08,-0.0056404584
-2.898659e-08,-0.0056160443
-2.888659e-08,-0.0055894761
-2.878659e-08,-0.0055722426
-2.868659e-08,-0.0055700885
-2.858659e-08,-0.0055801413
-2.848659e-08,-0.0055959386
-2.838659e-08,-0.0056067096
-2.828659e-08,-0.0056067096
-2.818659e-08,-0.0055959386
-2.808659e-08,-0.0055822955
-2.798659e-08,-0.0055722426
-2.788659e-08,-0.0055722426
-2.778659e-08,-0.0055822955
-2.768659e-08,-0.0055959386
-2.758659e-08,-0.0056067096
-2.748659e-08,-0.0056088637
-2.738659e-08,-0.0056038373
-2.728659e-08,-0.0055973748
-2.718659e-08,-0.0055952206
-2.708659e-08,-0.0056024012
-2.698659e-08,-0.0056181985
-2.688659e-08,-0.0056375862
-2.678659e-08,-0.0056526654
-2.668659e-08,-0.0056605641
-2.658659e-08,-0.0056612822
-2.648659e-08,-0.0056605641
-2.638659e-08,-0.0056641544
-2.628659e-08,-0.0056763614
-2.618659e-08,-0.0056957491
-2.608659e-08,-0.0057172909
-2.598659e-08,-0.0057330882
-2.588659e-08,-0.0057395508
-2.578659e-08,-0.0057366785
-2.568659e-08,-0.0057280618
-2.558659e-08,-0.0057215993
-2.548659e-08,-0.0057208812
-2.538659e-08,-0.0057273438
-2.528659e-08,-0.0057366785
-2.518659e-08,-0.0057445772
-2.508659e-08,-0.0057474494
-2.498659e-08,-0.0057445772
-2.488659e-08,-0.0057388327
-2.478659e-08,-0.0057330882
-2.468659e-08,-0.0057294979
-2.458659e-08,-0.0057280618
-2.448659e-08,-0.0057266257
-2.438659e-08,-0.0057215993
-2.428659e-08,-0.0057137006
-2.418659e-08,-0.0057050839
-2.408659e-08,-0.0056986213
-2.398659e-08,-0.0056986213
-2.388659e-08,-0.0057036477
-2.378659e-08,-0.0057108284
-2.368659e-08,-0.0057137006
-2.358659e-08,-0.0057101103
-2.348659e-08,-0.0056986213
-2.338659e-08,-0.0056842601
-2.328659e-08,-0.005671335
-2.318659e-08,-0.0056641544
-2.308659e-08,-0.0056627183
-2.298659e-08,-0.0056612822
-2.288659e-08,-0.0056519474
-2.278659e-08,-0.0056296875
-2.268659e-08,-0.0055923483
-2.258659e-08,-0.0055428022
-2.248659e-08,-0.0054882295
-2.238659e-08,-0.005434375
-2.228659e-08,-0.0053812385
-2.218659e-08,-0.0053245117
-2.208659e-08,-0.005256296
-2.198659e-08,-0.0051701287
-2.188659e-08,-0.0050638557
