LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:11,0                 
Time,Ampl
-3.709447e-08,-0.0057445772
-3.699447e-08,-0.0057467314
-3.689447e-08,-0.0057445772
-3.679447e-08,-0.005742423
-3.669447e-08,-0.0057445772
-3.659447e-08,-0.0057517578
-3.649447e-08,-0.0057618107
-3.639447e-08,-0.0057689913
-3.629447e-08,-0.0057675551
-3.619447e-08,-0.0057582204
-3.609447e-08,-0.0057438591
-3.599447e-08,-0.0057338063
-3.589447e-08,-0.0057330882
-3.579447e-08,-0.0057431411
-3.569447e-08,-0.0057596565
-3.559447e-08,-0.0057740177
-3.549447e-08,-0.0057790441
-3.539447e-08,-0.0057732996
-3.529447e-08,-0.0057610926
-3.519447e-08,-0.0057524759
-3.509447e-08,-0.0057560662
-3.499447e-08,-0.0057754538
-3.489447e-08,-0.0058063304
-3.479447e-08,-0.0058386432
-3.469447e-08,-0.0058594669
-3.459447e-08,-0.0058623392
-3.449447e-08,-0.0058479779
-3.439447e-08,-0.0058242819
-3.429447e-08,-0.0058020221
-3.419447e-08,-0.005789815
-3.409447e-08,-0.0057912511
-3.399447e-08,-0.005801304
-3.389447e-08,-0.005813511
-3.379447e-08,-0.0058206916
-3.369447e-08,-0.0058214097
-3.359447e-08,-0.0058171013
-3.349447e-08,-0.005813511
-3.339447e-08,-0.0058156652
-3.329447e-08,-0.005825
-3.319447e-08,-0.005837207
-3.309447e-08,-0.0058479779
-3.299447e-08,-0.0058515682
-3.289447e-08,-0.0058472599
-3.279447e-08,-0.005837207
-3.269447e-08,-0.005825
-3.259447e-08,-0.0058156652
-3.249447e-08,-0.0058113568
-3.239447e-08,-0.0058113568
-3.229447e-08,-0.005813511
-3.219447e-08,-0.0058149472
-3.209447e-08,-0.0058149472
-3.199447e-08,-0.0058142291
-3.189447e-08,-0.005813511
-3.179447e-08,-0.0058120749
-3.169447e-08,-0.0058084846
-3.159447e-08,-0.005801304
-3.149447e-08,-0.0057905331
-3.139447e-08,-0.0057783261
-3.129447e-08,-0.0057689913
-3.119447e-08,-0.0057682732
-3.109447e-08,-0.0057790441
-3.099447e-08,-0.0057984318
-3.089447e-08,-0.0058214097
-3.079447e-08,-0.0058400793
-3.069447e-08,-0.0058479779
-3.059447e-08,-0.0058451057
-3.049447e-08,-0.0058357709
-3.039447e-08,-0.0058264361
-3.029447e-08,-0.005825
-3.019447e-08,-0.0058328987
-3.009447e-08,-0.0058479779
-2.999447e-08,-0.0058630572
-2.989447e-08,-0.0058709559
-2.979447e-08,-0.0058695198
-2.969447e-08,-0.0058594669
-2.959447e-08,-0.0058465418
-2.949447e-08,-0.005836489
-2.939447e-08,-0.0058336167
-2.929447e-08,-0.005836489
-2.919447e-08,-0.0058422335
-2.909447e-08,-0.0058479779
-2.899447e-08,-0.0058515682
-2.889447e-08,-0.0058537224
-2.879447e-08,-0.0058594669
-2.869447e-08,-0.0058709559
-2.859447e-08,-0.0058874713
-2.849447e-08,-0.0059039867
-2.839447e-08,-0.0059154756
-2.829447e-08,-0.0059169118
-2.819447e-08,-0.005907577
-2.809447e-08,-0.0058917796
-2.799447e-08,-0.0058774184
-2.789447e-08,-0.0058709559
-2.779447e-08,-0.0058745462
-2.769447e-08,-0.0058853171
-2.759447e-08,-0.0058975241
-2.749447e-08,-0.0059054228
-2.739447e-08,-0.0059061409
-2.729447e-08,-0.0059011144
-2.719447e-08,-0.005896088
-2.709447e-08,-0.0058939338
-2.699447e-08,-0.0058968061
-2.689447e-08,-0.0059032686
-2.679447e-08,-0.0059068589
-2.669447e-08,-0.0059054228
-2.659447e-08,-0.0058975241
-2.649447e-08,-0.0058860352
-2.639447e-08,-0.0058759823
-2.629447e-08,-0.0058709559
-2.619447e-08,-0.0058702378
-2.609447e-08,-0.0058702378
-2.599447e-08,-0.0058637753
-2.589447e-08,-0.0058479779
-2.579447e-08,-0.005825
-2.569447e-08,-0.0058027401
-2.559447e-08,-0.0057883789
-2.549447e-08,-0.0057905331
-2.539447e-08,-0.0058077665
-2.529447e-08,-0.0058343348
-2.519447e-08,-0.0058580308
-2.509447e-08,-0.0058709559
-2.499447e-08,-0.0058688017
-2.489447e-08,-0.0058551585
-2.479447e-08,-0.005837207
-2.469447e-08,-0.005825
-2.459447e-08,-0.0058214097
-2.449447e-08,-0.0058235639
-2.439447e-08,-0.0058271542
-2.429447e-08,-0.005825
-2.419447e-08,-0.0058156652
-2.409447e-08,-0.0058020221
-2.399447e-08,-0.0057919692
-2.389447e-08,-0.0057905331
-2.379447e-08,-0.0057991498
-2.369447e-08,-0.005813511
-2.359447e-08,-0.005825
-2.349447e-08,-0.005825
-2.339447e-08,-0.0058120749
-2.329447e-08,-0.005789815
-2.319447e-08,-0.0057682732
-2.309447e-08,-0.0057560662
-2.299447e-08,-0.0057575023
-2.289447e-08,-0.0057704274
-2.279447e-08,-0.0057876608
-2.269447e-08,-0.0058020221
-2.259447e-08,-0.0058092027
-2.249447e-08,-0.0058099207
-2.239447e-08,-0.0058099207
-2.229447e-08,-0.005813511
-2.219447e-08,-0.0058228458
-2.209447e-08,-0.0058350528
-2.199447e-08,-0.0058443876
-2.189447e-08,-0.0058479779
-2.179447e-08,-0.0058451057
-2.169447e-08,-0.0058422335
-2.159447e-08,-0.0058451057
-2.149447e-08,-0.0058594669
-2.139447e-08,-0.0058831629
-2.129447e-08,-0.0059090131
-2.119447e-08,-0.0059262466
-2.109447e-08,-0.0059284007
-2.099447e-08,-0.0059147576
-2.089447e-08,-0.0058946519
-2.079447e-08,-0.0058802907
-2.069447e-08,-0.0058824449
-2.059447e-08,-0.0059039867
-2.049447e-08,-0.0059377355
-2.039447e-08,-0.0059693302
-2.029447e-08,-0.0059858456
-2.019447e-08,-0.005979383
-2.009447e-08,-0.0059535329
-1.999447e-08,-0.0059205021
-1.989447e-08,-0.0058939338
-1.979447e-08,-0.005883881
-1.969447e-08,-0.0058924977
-1.959447e-08,-0.0059111673
-1.949447e-08,-0.0059284007
-1.939447e-08,-0.0059355813
-1.929447e-08,-0.0059284007
-1.919447e-08,-0.0059118853
-1.909447e-08,-0.0058939338
-1.899447e-08,-0.0058802907
-1.889447e-08,-0.0058745462
-1.879447e-08,-0.0058731101
-1.869447e-08,-0.0058709559
-1.859447e-08,-0.0058644933
-1.849447e-08,-0.0058537224
-1.839447e-08,-0.0058422335
-1.829447e-08,-0.005836489
-1.819447e-08,-0.0058386432
-1.809447e-08,-0.0058465418
-1.799447e-08,-0.0058558766
-1.789447e-08,-0.0058594669
-1.779447e-08,-0.0058544405
-1.769447e-08,-0.0058429515
-1.759447e-08,-0.0058307445
-1.749447e-08,-0.005825
-1.739447e-08,-0.0058300264
-1.729447e-08,-0.0058436696
-1.719447e-08,-0.005860185
-1.709447e-08,-0.0058709559
-1.699447e-08,-0.0058709559
-1.689447e-08,-0.0058594669
-1.679447e-08,-0.0058415154
-1.669447e-08,-0.005825
-1.659447e-08,-0.0058163833
-1.649447e-08,-0.0058171013
-1.639447e-08,-0.005825
-1.629447e-08,-0.005836489
-1.619447e-08,-0.0058472599
-1.609447e-08,-0.0058558766
-1.599447e-08,-0.0058630572
-1.589447e-08,-0.0058709559
-1.579447e-08,-0.0058788545
-1.569447e-08,-0.005883881
-1.559447e-08,-0.0058824449
-1.549447e-08,-0.0058709559
-1.539447e-08,-0.0058508502
-1.529447e-08,-0.0058278722
-1.519447e-08,-0.0058092027
-1.509447e-08,-0.0058020221
-1.499447e-08,-0.0058084846
-1.489447e-08,-0.0058257181
-1.479447e-08,-0.0058458238
-1.469447e-08,-0.0058594669
-1.459447e-08,-0.005860903
-1.449447e-08,-0.0058501321
-1.439447e-08,-0.0058321806
-1.429447e-08,-0.005813511
-1.419447e-08,-0.0058005859
-1.409447e-08,-0.0057941234
-1.399447e-08,-0.0057919692
-1.389447e-08,-0.0057905331
-1.379447e-08,-0.0057855067
-1.369447e-08,-0.0057761719
-1.359447e-08,-0.0057646829
-1.349447e-08,-0.0057560662
-1.339447e-08,-0.0057517578
-1.329447e-08,-0.0057524759
-1.319447e-08,-0.0057553481
-1.309447e-08,-0.0057560662
-1.299447e-08,-0.0057531939
-1.289447e-08,-0.0057481675
-1.279447e-08,-0.0057438591
-1.269447e-08,-0.0057445772
-1.259447e-08,-0.0057531939
-1.249447e-08,-0.0057682732
-1.239447e-08,-0.0057862247
-1.229447e-08,-0.0058020221
-1.219447e-08,-0.0058113568
-1.209447e-08,-0.005813511
-1.199447e-08,-0.0058092027
-1.189447e-08,-0.0058020221
-1.179447e-08,-0.0057948415
-1.169447e-08,-0.0057883789
-1.159447e-08,-0.0057833525
-1.149447e-08,-0.0057790441
-1.139447e-08,-0.0057768899
-1.129447e-08,-0.005777608
-1.119447e-08,-0.0057819164
-1.109447e-08,-0.0057905331
-1.099447e-08,-0.0057991498
-1.089447e-08,-0.0058020221
-1.079447e-08,-0.0057926873
-1.069447e-08,-0.0057675551
-1.059447e-08,-0.0057280618
-1.049447e-08,-0.0056806698
-1.039447e-08,-0.0056339959
-1.029447e-08,-0.0055952206
-1.019447e-08,-0.0055679343
-1.009447e-08,-0.0055485466
-9.994473e-09,-0.0055305951
-9.894473e-09,-0.0055033088
-9.794473e-09,-0.0054616613
-9.694473e-09,-0.0054042165
-9.594473e-09,-0.0053352826
-9.494473e-09,-0.0052620404
-9.394473e-09,-0.0051902344
-9.294473e-09,-0.0051213006
-9.194473e-09,-0.0050516487
-9.094473e-09,-0.0049748162
-8.994473e-09,-0.0048843405
-8.894473e-09,-0.0047773495
-8.794473e-09,-0.0046567153
-8.694473e-09,-0.0045267463
-8.594473e-09,-0.0043953412
-8.494473e-09,-0.0042653722
-8.394473e-09,-0.0041382755
-8.294473e-09,-0.0040097426
-8.194473e-09,-0.0038747472
-8.094473e-09,-0.0037311351
-7.994473e-09,-0.0035789062
-7.894473e-09,-0.0034238051
-7.794473e-09,-0.0032715763
-7.694473e-09,-0.0031286822
-7.594473e-09,-0.0029965591
-7.494473e-09,-0.0028723346
-7.394473e-09,-0.0027502642
-7.294473e-09,-0.0026231675
-7.194473e-09,-0.002487454
-7.094473e-09,-0.0023438419
-6.994473e-09,-0.0021959214
-6.894473e-09,-0.002049437
-6.794473e-09,-0.0019101333
-6.694473e-09,-0.0017808824
-6.594473e-09,-0.0016609662
-6.494473e-09,-0.0015475126
-6.394473e-09,-0.0014383674
-6.294473e-09,-0.0013328125
-6.194473e-09,-0.0012315659
-6.094473e-09,-0.0011375
-5.994473e-09,-0.0010527688
-5.894473e-09,-0.00097665441
-5.794473e-09,-0.00090700253
-5.694473e-09,-0.00084022289
-5.594473e-09,-0.00077200712
-5.494473e-09,-0.00070091912
-5.394473e-09,-0.00062767693
-5.294473e-09,-0.0005551528
-5.194473e-09,-0.00048693704
-5.094473e-09,-0.00042518382
-4.994473e-09,-0.00037061121
-4.894473e-09,-0.00032034697
-4.794473e-09,-0.00027367302
-4.694473e-09,-0.00022987132
-4.594473e-09,-0.00019037799
-4.494473e-09,-0.00015806526
-4.394473e-09,-0.0001372415
-4.294473e-09,-0.00012647059
-4.194473e-09,-0.00012359835
-4.094473e-09,-0.00012288028
-3.994473e-09,-0.00011785386
-3.894473e-09,-0.00010349265
-3.794473e-09,-7.9796645e-05
-3.694473e-09,-5.1074219e-05
-3.594473e-09,-2.2351792e-05
-3.494473e-09,-9.1911765e-08
-3.394473e-09,1.3551241e-05
-3.294473e-09,2.0013787e-05
-3.194473e-09,2.2167969e-05
-3.094473e-09,2.2886029e-05
-2.994473e-09,2.4322151e-05
-2.894473e-09,2.6476333e-05
-2.794473e-09,2.6476333e-05
-2.694473e-09,2.2886029e-05
-2.594473e-09,1.4987362e-05
-2.494473e-09,4.2164522e-06
-2.394473e-09,-5.1183364e-06
-2.294473e-09,-1.1580882e-05
-2.194473e-09,-1.3735064e-05
-2.094473e-09,-1.3017004e-05
-1.994473e-09,-1.1580882e-05
-1.894473e-09,-1.1580882e-05
-1.794473e-09,-1.2298943e-05
-1.694473e-09,-1.2298943e-05
-1.594473e-09,-7.990579e-06
-1.494473e-09,-9.1911765e-08
-1.394473e-09,1.0678998e-05
-1.294473e-09,2.0013787e-05
-1.194473e-09,2.4322151e-05
-1.094473e-09,2.2886029e-05
-9.944732e-10,1.7859605e-05
-8.944732e-10,1.3551241e-05
-7.944732e-10,1.4269301e-05
-6.944732e-10,2.2886029e-05
-5.944732e-10,3.5811121e-05
-4.944732e-10,4.7300092e-05
-3.944732e-10,5.1608456e-05
-2.944732e-10,4.5863971e-05
-1.944732e-10,3.2938879e-05
-9.447324e-11,2.0013787e-05
5.526764e-12,1.5705423e-05
1.055268e-10,2.2886029e-05
2.055268e-10,4.0837546e-05
3.055268e-10,6.2379366e-05
