LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8271
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
991729,0.0075252759
991730,0.0056899125
991731,0.01074865
991732,0.0061961454
991733,0.012670181
991734,0.0061975815
991735,0.0064359778
991736,0.006439568
991737,0.010549747
991738,0.0061372644
991739,0.011949966
991740,0.017500574
991741,0.010049977
991742,0.0092349779
991743,0.0066004135
991744,0.0097196689
991745,0.0089972997
991746,0.0062751323
991747,0.0069170785
991748,0.014744658
991749,0.0088465074
991750,0.016983045
991751,0.0059713926
991752,0.0062758503
991753,0.0054656984
991754,0.006204044
991755,0.0060783834
991756,0.0058356789
991757,0.0091667622
991758,0.0060546873
991759,0.0087251551
991760,0.013775276
991761,0.012260168
991762,0.011917653
991763,0.0059455424
991764,0.037663717
991765,0.0052520847
991766,0.0060345819
991767,0.015633179
991768,0.0066470876
991769,0.0088493796
991770,0.0062507181
991771,0.0056847101
991772,0.0073156022
991773,0.0063699163
991774,0.018029068
991775,0.0060891546
991776,0.006058278
991777,0.006226304
991778,0.0091947671
991779,0.0063289865
991780,0.0055999937
991781,0.010505947
991782,0.0079790903
991783,0.0066880169
991784,0.0093010394
991785,0.0062334845
991786,0.0085678995
991787,0.0097893206
991788,0.0092895506
991789,0.0071762982
991790,0.0068423999
991791,0.010213695
991792,0.0067124311
991793,0.0074211569
991794,0.0064180261
991795,0.0088350186
991796,0.019749541
991797,0.010519186
991798,0.0065487134
991799,0.0058852253
991800,0.0061724493
991801,0.011752499
991802,0.017876837
991803,0.0088041415
991804,0.0064869602
991805,0.012056957
991806,0.006049661
991807,0.011873133
991808,0.009031767
991809,0.013475127
991810,0.0080006318
991811,0.0060798195
991812,0.0063490923
991813,0.02053869
991814,0.0061351103
991815,0.0090877758
991816,0.0087732654
991817,0.0091839954
991818,0.017313879
991819,0.0089520626
991820,0.0063842773
991821,0.0038728339
991822,0.0062758503
991823,0.0063368855
991824,0.0069163605
991825,0.0061099781
991826,0.012677361
991827,0.0063060089
991828,0.022138771
991829,0.0094360355
991830,0.0062622069
991831,0.0082084043
991832,0.0064941407
991833,0.0071159811
991834,0.0091710705
991835,0.0068423999
991836,0.01474753
991837,0.013789861
991838,0.023528693
991839,0.0083567901
991840,0.0061911191
991841,0.0063304226
991842,0.0061975815
991843,0.0073350128
991844,0.012447582
991845,0.0064144358
991846,0.00641659
991847,0.0065487134
991848,0.0073235007
991849,0.015847599
991850,0.01520278
991851,0.0092945769
991852,0.0059857536
991853,0.0060388902
991854,0.0058335247
991855,0.010850171
991856,0.006153062
991857,0.008826402
991858,0.0073594037
991859,0.0062988279
991860,0.020413747
991861,0.011918371
991862,0.008811322
991863,0.0064266431
991864,0.0054790182
991865,0.0061817844
991866,0.0062586167
991867,0.0082620056
991868,0.0091330139
991869,0.0076128789
991870,0.0064460305
991871,0.0060317097
991872,0.0062449737
991873,0.0065321978
991874,0.0063620172
991875,0.0092529301
991876,0.0065300437
991877,0.0088508856
991878,0.014855239
991879,0.017666446
991880,0.0058235661
991881,0.008650477
991882,0.0094317272
991883,0.01055262
991884,0.012214212
991885,0.0061860927
991886,0.0061006434
991887,0.014244887
991888,0.0091409124
991889,0.0061853747
991890,0.0061372644
991891,0.014865292
991892,0.007056382
991893,0.0033483205
991894,0.0091825593
991895,0.011415728
991896,0.0062061981
991897,0.010398236
991898,0.012063419
991899,0.0089843748
991900,0.0092479037
991901,0.011760398
991902,0.016383272
991903,0.0091760969
991904,0.0095724668
991905,0.014879653
991906,0.0071030562
991907,0.0063770968
991908,0.005342273
991909,0.009662224
991910,0.012466969
991911,0.0089980178
991912,0.0062744142
991913,0.0091567095
991914,0.009662224
991915,0.0090813134
991916,0.020542279
991917,0.0062076342
991918,0.0089104148
991919,0.018808881
991920,0.0059390799
991921,0.014719525
991922,0.0092414403
991923,0.020873304
991924,0.01780216
991925,0.011982996
991926,0.0085064089
991927,0.0052534081
991928,0.023097752
991929,0.009031767
991930,0.0061236215
991931,0.0062514362
991932,0.0061430088
991933,0.0062464098
991934,0.008076746
991935,0.011987304
991936,0.0066262637
991937,0.0064934227
991938,0.0090856217
991939,0.0062593347
991940,0.011903292
991941,0.0064833695
991942,0.0091969213
991943,0.009266573
991944,0.012798714
991945,0.0071217255
991946,0.0062385108
991947,0.0090827495
991948,0.010548311
991949,0.0074520335
991950,0.0093211457
991951,0.012132353
991952,0.011997358
991953,0.013476563
991954,0.0062500001
991955,0.0075949277
991956,0.0064223344
991957,0.0096162688
991958,0.013131369
991959,0.0061379825
991960,0.013268769
991961,0.0049587595
991962,0.012005975
991963,0.010085065
991964,0.0061702952
991965,0.0063598631
991966,0.0061947093
991967,0.0050704819
991968,0.0089613972
991969,0.0060446346
991970,0.0091337319
991971,0.0028509635
991972,0.006571691
991973,0.020196892
991974,0.011392033
991975,0.014992389
991976,0.016842768
991977,0.012120864
991978,0.0059850356
991979,0.0061121322
991980,0.0094870171
991981,0.0060029873
991982,0.0082720593
991983,0.0093225818
991984,0.0078584561
991985,0.011864516
991986,0.011827177
991987,0.0049107494
991988,0.011823587
991989,0.0060453527
991990,0.0089082606
991991,0.011708697
991992,0.0063763787
991993,0.018546071
991994,0.0087215649
991995,0.0060532512
991996,0.0090554627
991997,0.018401023
991998,0.0072624655
991999,0.0088285562
992000,0.0069091795
992001,0.0069400561
992002,0.0064553656
992003,0.0048905467
992004,0.010696978
992005,0.0066205193
992006,0.0063634538
992007,0.0094468063
992008,0.006366326
992009,0.0061444449
992010,0.0074677411
992011,0.011893957
992012,0.0063131894
992013,0.0094410619
992014,0.0065946691
992015,0.011970789
992016,0.015234375
992017,0.0061659869
992018,0.017889611
992019,0.015092199
992020,0.0064812154
992021,0.012043313
992022,0.011908318
992023,0.0066219554
992024,0.0061178766
992025,0.0073479149
992026,0.011730239
992027,0.0024347489
992028,0.006145163
992029,0.005801212
992030,0.0092120003
992031,0.0086770449
992032,0.0081499889
992033,0.0064869602
992034,0.0089118509
992035,0.0065142461
992036,0.006322524
992037,0.038886577
992038,0.0064223344
992039,0.0096737128
992040,0.00568585
992041,0.011308561
992042,0.0057299584
992043,0.011873133
992044,0.014669261
992045,0.0062148152
992046,0.0070506376
992047,0.0028038141
992048,0.0090533085
992049,0.0059726317
992050,0.0064223344
992051,0.0090475641
992052,0.0089649875
992053,0.0092924228
992054,0.0064812154
992055,0.0068783029
992056,0.012112965
992057,0.0063605811
992058,0.010569135
992059,0.0070226332
992060,0.023253676
992061,0.014522059
992062,0.017800005
992063,0.0022032058
992064,0.0094697839
992065,0.0061257756
992066,0.013636763
992067,0.0089319563
992068,0.011871697
992069,0.0062248679
992070,0.01386799
992071,0.0062205596
992072,0.0061925552
992073,0.0060510971
992074,0.0064366958
992075,0.0063289865
992076,0.025413603
992077,0.0090892119
992078,0.015600586
992079,0.0061142864
992080,0.016974954
992081,0.0092048198
992082,0.0071490118
992083,0.015007468
992084,0.0073069851
992085,0.0091121895
992086,0.015507238
992087,0.013039982
992088,0.018152574
992089,0.017911306
992090,0.0090849036
992091,0.011523438
992092,0.0090037631
992093,0.015886374
992094,0.011972225
992095,0.0061422908
992096,0.0090540266
992097,0.0090087894
992098,0.0018428644
992099,0.0063770968
992100,0.0066312901
992101,0.006240665
992102,0.0060755112
992103,0.011848719
992104,0.0067468979
992105,0.0089958636
992106,0.0083058076
992107,0.014871037
992108,0.0059240004
992109,0.0060087317
992110,0.0061106961
992111,0.0077306409
992112,0.014901195
992113,0.012591911
992114,0.0061121322
992115,0.0061343922
992116,0.006108542
992117,0.0062916474
992118,0.016256893
992119,0.00911937
992120,0.0094410619
992121,0.0060733571
992122,0.01262207
992123,0.0063548367
992124,0.0088565601
992125,0.0059168199
992126,0.0061351103
992127,0.015114459
992128,0.0090626432
992129,0.0091725066
992130,0.013638252
992131,0.0064280792
992132,0.018895701
992133,0.008927648
992134,0.0060683307
992135,0.011812816
992136,0.0091107534
992137,0.038879395
992138,0.0061710132
992139,0.014591711
992140,0.006036018
992141,0.011914062
992142,0.0063763787
992143,0.0095516425
992144,0.0090188421
992145,0.021557618
992146,0.0065803081
992147,0.0062557445
992148,0.0092486218
992149,0.017670037
992150,0.0061236215
992151,0.0070233513
992152,0.01064358
992153,0.0063677621
992154,0.0060037053
992155,0.0055156779
992156,0.0062392289
992157,0.01519201
992158,0.0058030421
992159,0.0075827204
992160,0.0060834098
992161,0.012216366
992162,0.0061329561
992163,0.0069845761
992164,0.016610922
992165,0.0061580883
992166,0.0088809747
992167,0.0025440967
992168,0.0066865808
992169,0.0082126148
992170,0.0097354669
992171,0.011000689
992172,0.0058249081
992173,0.0094302911
992174,0.008972886
992175,0.0098252241
992176,0.0094439341
992177,0.013224952
992178,0.0089858109
992179,0.031656422
992180,0.0089621153
992181,0.0067038145
992182,0.026378676
992183,0.0088120401
992184,0.011156509
992185,0.0061638327
992186,0.012328384
992187,0.0060151941
992188,0.011243394
992189,0.0061509078
992190,0.0090303309
992191,0.011926987
992192,0.0068172677
992193,0.0091358861
992194,0.0092629828
992195,0.017980238
992196,0.0060554054
992197,0.0091423485
992198,0.0099329334
992199,0.0093369428
992200,0.0089082606
992201,0.014880371
992202,0.0085118907
992203,0.006307445
992204,0.0063462202
992205,0.0065142461
992206,0.0064941407
992207,0.011784812
992208,0.0088027054
992209,0.0067210477
992210,0.0061580883
992211,0.0098230699
992212,0.0062672333
992213,0.0062614889
992214,0.0079045827
992215,0.0078548659
992216,0.0069063073
992217,0.0088249659
992218,0.014710909
992219,0.0063095991
992220,0.0062808767
992221,0.0061695771
992222,0.0065946691
992223,0.0058280448
992224,0.010803223
992225,0.0088867191
992226,0.012007411
992227,0.0063893036
992228,0.0084917853
992229,0.011087575
992230,0.0064007929
992231,0.023231417
992232,0.0061343922
992233,0.0076746321
992234,0.0088364547
992235,0.0088163484
992236,0.007904307
992237,0.0068151136
992238,0.0091545554
992239,0.0061631147
992240,0.0089965817
992241,0.008751723
992242,0.0062973918
992243,0.016624307
992244,0.011343917
992245,0.0074750115
992246,0.008561437
992247,0.0062643611
992248,0.0063648899
992249,0.0072851018
992250,0.0063857134
992251,0.0059060492
992252,0.0065961052
992253,0.0061272117
992254,0.02451944
992255,0.020387897
992256,0.034919292
992257,0.012890625
992258,0.010425523
992259,0.0076737488
992260,0.0065752813
992261,0.019009992
992262,0.0063993568
992263,0.02600131
992264,0.0061006434
992265,0.0087466966
992266,0.0060984893
992267,0.01788402
992268,0.006571691
992269,0.010509536
992270,0.0073529412
992271,0.009662224
992272,0.0094977887
992273,0.006307445
992274,0.0089563709
992275,0.0059211282
992276,0.013657514
992277,0.0090339212
992278,0.0060051414
992279,0.0054638041
992280,0.0064402861
992281,0.0065415325
992282,0.013130457
992283,0.0061264937
992284,0.0091567095
992285,0.0057703354
992286,0.0083022173
992287,0.0062399469
992288,0.0086389882
992289,0.0076229321
992290,0.020628447
992291,0.0070219152
992292,0.014676441
992293,0.0063964846
992294,0.0064137178
992295,0.011242676
992296,0.0058465763
992297,0.01191478
992298,0.0066779642
992299,0.0065113739
992300,0.013851859
992301,0.0095315371
992302,0.0070807962
992303,0.0060467888
992304,0.0097196689
992305,0.012216366
992306,0.012085679
992307,0.0088378908
992308,0.0060618683
992309,0.014158002
992310,0.0060704849
992311,0.008869485
992312,0.01010814
992313,0.010232916
992314,0.010075827
992315,0.014592429
992316,0.0067899814
992317,0.0060238107
992318,0.009003045
992319,0.0060877181
992320,0.0150326
992321,0.033696726
