LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1296
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998704,0.011520478
998705,0.0071603488
998706,0.009154534
998707,0.0015335174
998708,0.0089133522
998709,0.0181341
998710,0.0091127334
998711,0.0063158441
998712,0.011080546
998713,0.0087187793
998714,0.0060217655
998715,0.014618475
998716,0.0090698246
998717,0.0077876123
998718,0.010184363
998719,0.0063705905
998720,0.0085134795
998721,0.008779075
998722,0.0088193947
998723,0.0091500944
998724,0.0085874619
998725,0.018573923
998726,0.017934719
998727,0.0065089371
998728,0.006304007
998729,0.0064841532
998730,0.0088896779
998731,0.011932188
998732,0.014643629
998733,0.0090861004
998734,0.009256999
998735,0.0061737983
998736,0.011877071
998737,0.012061287
998738,0.0094497222
998739,0.018566525
998740,0.015764456
998741,0.012040202
998742,0.012298029
998743,0.0092026219
998744,0.006427187
998745,0.0090583572
998746,0.012288411
998747,0.0059129768
998748,0.006467137
998749,0.0099102594
998750,0.017815607
998751,0.009643185
998752,0.018809186
998753,0.0062610973
998754,0.0093520656
998755,0.015876539
998756,0.01829982
998757,0.006061268
998758,0.0087062027
998759,0.0089632897
998760,0.018495502
998761,0.014830433
998762,0.012772254
998763,0.0092600463
998764,0.009480794
998765,0.012433046
998766,0.017791193
998767,0.010932691
998768,0.012111595
998769,0.007191421
998770,0.011783484
998771,0.0064175692
998772,0.011477569
998773,0.010143456
998774,0.0028071664
998775,0.0077725495
998776,0.018154075
998777,0.018264677
998778,0.0093479967
998779,0.0026544714
998780,0.0061353277
998781,0.01035491
998782,0.0088526867
998783,0.0017948992
998784,0.0091819074
998785,0.0094645182
998786,0.01163922
998787,0.0057942709
998788,0.0061164624
998789,0.0064397641
998790,0.0063565341
998791,0.0082094604
998792,0.0070822975
998793,0.015116744
998794,0.011249704
998795,0.0062525892
998796,0.0062618372
998797,0.0062045013
998798,0.0087713068
998799,0.0064675072
998800,0.010360683
998801,0.0063569038
998802,0.0091556432
998803,0.0091205016
998804,0.0090457797
998805,0.014318477
998806,0.0090198861
998807,0.017828554
998808,0.0088245738
998809,0.010791061
998810,0.0081940368
998811,0.0090394914
998812,0.0091179125
998813,0.0066014146
998814,0.001956729
998815,0.012287672
998816,0.0080118831
998817,0.0065281722
998818,0.012505919
998819,0.011992853
998820,0.012053888
998821,0.018383048
998822,0.010442728
998823,0.00670277
998824,0.010191761
998825,0.012139708
998826,0.0089828949
998827,0.0065958658
998828,0.014695046
998829,0.017730528
998830,0.0099498406
998831,0.006447162
998832,0.0082301432
998833,0.0065440787
998834,0.0054140771
998835,0.0074126273
998836,0.0065070875
998837,0.0062958687
998838,0.007012655
998839,0.0066716974
998840,0.0092865918
998841,0.0090217358
998842,0.012119362
998843,0.014880371
998844,0.018365294
998845,0.0092085404
