LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7436
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992564,0.0075252759
992565,0.0056899125
992566,0.01074865
992567,0.0061961454
992568,0.012670181
992569,0.0061975815
992570,0.0064359778
992571,0.006439568
992572,0.010549747
992573,0.0061372644
992574,0.011949966
992575,0.017500574
992576,0.010049977
992577,0.0092349779
992578,0.0066004135
992579,0.0097196689
992580,0.0089972997
992581,0.0062751323
992582,0.0069170785
992583,0.014744658
992584,0.0088465074
992585,0.016983045
992586,0.0059713926
992587,0.0062758503
992588,0.0054656984
992589,0.006204044
992590,0.0060783834
992591,0.0058356789
992592,0.0091667622
992593,0.0060546873
992594,0.0087251551
992595,0.013775276
992596,0.012260168
992597,0.011917653
992598,0.0059455424
992599,0.037663717
992600,0.0052520847
992601,0.0060345819
992602,0.015633179
992603,0.0066470876
992604,0.0088493796
992605,0.0062507181
992606,0.0056847101
992607,0.0073156022
992608,0.0063699163
992609,0.018029068
992610,0.0060891546
992611,0.006058278
992612,0.006226304
992613,0.0091947671
992614,0.0063289865
992615,0.0055999937
992616,0.010505947
992617,0.0079790903
992618,0.0066880169
992619,0.0093010394
992620,0.0062334845
992621,0.0085678995
992622,0.0097893206
992623,0.0092895506
992624,0.0071762982
992625,0.0068423999
992626,0.010213695
992627,0.0067124311
992628,0.0074211569
992629,0.0064180261
992630,0.0088350186
992631,0.019749541
992632,0.010519186
992633,0.0065487134
992634,0.0058852253
992635,0.0061724493
992636,0.011752499
992637,0.017876837
992638,0.0088041415
992639,0.0064869602
992640,0.012056957
992641,0.006049661
992642,0.011873133
992643,0.009031767
992644,0.013475127
992645,0.0080006318
992646,0.0060798195
992647,0.0063490923
992648,0.02053869
992649,0.0061351103
992650,0.0090877758
992651,0.0087732654
992652,0.0091839954
992653,0.017313879
992654,0.0089520626
992655,0.0063842773
992656,0.0038728339
992657,0.0062758503
992658,0.0063368855
992659,0.0069163605
992660,0.0061099781
992661,0.012677361
992662,0.0063060089
992663,0.022138771
992664,0.0094360355
992665,0.0062622069
992666,0.0082084043
992667,0.0064941407
992668,0.0071159811
992669,0.0091710705
992670,0.0068423999
992671,0.01474753
992672,0.013789861
992673,0.023528693
992674,0.0083567901
992675,0.0061911191
992676,0.0063304226
992677,0.0061975815
992678,0.0073350128
992679,0.012447582
992680,0.0064144358
992681,0.00641659
992682,0.0065487134
992683,0.0073235007
992684,0.015847599
992685,0.01520278
992686,0.0092945769
992687,0.0059857536
992688,0.0060388902
992689,0.0058335247
992690,0.010850171
992691,0.006153062
992692,0.008826402
992693,0.0073594037
992694,0.0062988279
992695,0.020413747
992696,0.011918371
992697,0.008811322
992698,0.0064266431
992699,0.0054790182
992700,0.0061817844
992701,0.0062586167
992702,0.0082620056
992703,0.0091330139
992704,0.0076128789
992705,0.0064460305
992706,0.0060317097
992707,0.0062449737
992708,0.0065321978
992709,0.0063620172
992710,0.0092529301
992711,0.0065300437
992712,0.0088508856
992713,0.014855239
992714,0.017666446
992715,0.0058235661
992716,0.008650477
992717,0.0094317272
992718,0.01055262
992719,0.012214212
992720,0.0061860927
992721,0.0061006434
992722,0.014244887
992723,0.0091409124
992724,0.0061853747
992725,0.0061372644
992726,0.014865292
992727,0.007056382
992728,0.0033483205
992729,0.0091825593
992730,0.011415728
992731,0.0062061981
992732,0.010398236
992733,0.012063419
992734,0.0089843748
992735,0.0092479037
992736,0.011760398
992737,0.016383272
992738,0.0091760969
992739,0.0095724668
992740,0.014879653
992741,0.0071030562
992742,0.0063770968
992743,0.005342273
992744,0.009662224
992745,0.012466969
992746,0.0089980178
992747,0.0062744142
992748,0.0091567095
992749,0.009662224
992750,0.0090813134
992751,0.020542279
992752,0.0062076342
992753,0.0089104148
992754,0.018808881
992755,0.0059390799
992756,0.014719525
992757,0.0092414403
992758,0.020873304
992759,0.01780216
992760,0.011982996
992761,0.0085064089
992762,0.0052534081
992763,0.023097752
992764,0.009031767
992765,0.0061236215
992766,0.0062514362
992767,0.0061430088
992768,0.0062464098
992769,0.008076746
992770,0.011987304
992771,0.0066262637
992772,0.0064934227
992773,0.0090856217
992774,0.0062593347
992775,0.011903292
992776,0.0064833695
992777,0.0091969213
992778,0.009266573
992779,0.012798714
992780,0.0071217255
992781,0.0062385108
992782,0.0090827495
992783,0.010548311
992784,0.0074520335
992785,0.0093211457
992786,0.012132353
992787,0.011997358
992788,0.013476563
992789,0.0062500001
992790,0.0075949277
992791,0.0064223344
992792,0.0096162688
992793,0.013131369
992794,0.0061379825
992795,0.013268769
992796,0.0049587595
992797,0.012005975
992798,0.010085065
992799,0.0061702952
992800,0.0063598631
992801,0.0061947093
992802,0.0050704819
992803,0.0089613972
992804,0.0060446346
992805,0.0091337319
992806,0.0028509635
992807,0.006571691
992808,0.020196892
992809,0.011392033
992810,0.014992389
992811,0.016842768
992812,0.012120864
992813,0.0059850356
992814,0.0061121322
992815,0.0094870171
992816,0.0060029873
992817,0.0082720593
992818,0.0093225818
992819,0.0078584561
992820,0.011864516
992821,0.011827177
992822,0.0049107494
992823,0.011823587
992824,0.0060453527
992825,0.0089082606
992826,0.011708697
992827,0.0063763787
992828,0.018546071
992829,0.0087215649
992830,0.0060532512
992831,0.0090554627
992832,0.018401023
992833,0.0072624655
992834,0.0088285562
992835,0.0069091795
992836,0.0069400561
992837,0.0064553656
992838,0.0048905467
992839,0.010696978
992840,0.0066205193
992841,0.0063634538
992842,0.0094468063
992843,0.006366326
992844,0.0061444449
992845,0.0074677411
992846,0.011893957
992847,0.0063131894
992848,0.0094410619
992849,0.0065946691
992850,0.011970789
992851,0.015234375
992852,0.0061659869
992853,0.017889611
992854,0.015092199
992855,0.0064812154
992856,0.012043313
992857,0.011908318
992858,0.0066219554
992859,0.0061178766
992860,0.0073479149
992861,0.011730239
992862,0.0024347489
992863,0.006145163
992864,0.005801212
992865,0.0092120003
992866,0.0086770449
992867,0.0081499889
992868,0.0064869602
992869,0.0089118509
992870,0.0065142461
992871,0.006322524
992872,0.038886577
992873,0.0064223344
992874,0.0096737128
992875,0.00568585
992876,0.011308561
992877,0.0057299584
992878,0.011873133
992879,0.014669261
992880,0.0062148152
992881,0.0070506376
992882,0.0028038141
992883,0.0090533085
992884,0.0059726317
992885,0.0064223344
992886,0.0090475641
992887,0.0089649875
992888,0.0092924228
992889,0.0064812154
992890,0.0068783029
992891,0.012112965
992892,0.0063605811
992893,0.010569135
992894,0.0070226332
992895,0.023253676
992896,0.014522059
992897,0.017800005
992898,0.0022032058
992899,0.0094697839
992900,0.0061257756
992901,0.013636763
992902,0.0089319563
992903,0.011871697
992904,0.0062248679
992905,0.01386799
992906,0.0062205596
992907,0.0061925552
992908,0.0060510971
992909,0.0064366958
992910,0.0063289865
992911,0.025413603
992912,0.0090892119
992913,0.015600586
992914,0.0061142864
992915,0.016974954
992916,0.0092048198
992917,0.0071490118
992918,0.015007468
992919,0.0073069851
992920,0.0091121895
992921,0.015507238
992922,0.013039982
992923,0.018152574
992924,0.017911306
992925,0.0090849036
992926,0.011523438
992927,0.0090037631
992928,0.015886374
992929,0.011972225
992930,0.0061422908
992931,0.0090540266
992932,0.0090087894
992933,0.0018428644
992934,0.0063770968
992935,0.0066312901
992936,0.006240665
992937,0.0060755112
992938,0.011848719
992939,0.0067468979
992940,0.0089958636
992941,0.0083058076
992942,0.014871037
992943,0.0059240004
992944,0.0060087317
992945,0.0061106961
992946,0.0077306409
992947,0.014901195
992948,0.012591911
992949,0.0061121322
992950,0.0061343922
992951,0.006108542
992952,0.0062916474
992953,0.016256893
992954,0.00911937
992955,0.0094410619
992956,0.0060733571
992957,0.01262207
992958,0.0063548367
992959,0.0088565601
992960,0.0059168199
992961,0.0061351103
992962,0.015114459
992963,0.0090626432
992964,0.0091725066
992965,0.013638252
992966,0.0064280792
992967,0.018895701
992968,0.008927648
992969,0.0060683307
992970,0.011812816
992971,0.0091107534
992972,0.038879395
992973,0.0061710132
992974,0.014591711
992975,0.006036018
992976,0.011914062
992977,0.0063763787
992978,0.0095516425
992979,0.0090188421
992980,0.021557618
992981,0.0065803081
992982,0.0062557445
992983,0.0092486218
992984,0.017670037
992985,0.0061236215
992986,0.0070233513
992987,0.01064358
992988,0.0063677621
992989,0.0060037053
992990,0.0055156779
992991,0.0062392289
992992,0.01519201
992993,0.0058030421
992994,0.0075827204
992995,0.0060834098
992996,0.012216366
992997,0.0061329561
992998,0.0069845761
992999,0.016610922
993000,0.0061580883
993001,0.0088809747
993002,0.0025440967
993003,0.0066865808
993004,0.0082126148
993005,0.0097354669
993006,0.011000689
993007,0.0058249081
993008,0.0094302911
993009,0.008972886
993010,0.0098252241
993011,0.0094439341
993012,0.013224952
993013,0.0089858109
993014,0.031656422
993015,0.0089621153
993016,0.0067038145
993017,0.026378676
993018,0.0088120401
993019,0.011156509
993020,0.0061638327
993021,0.012328384
993022,0.0060151941
993023,0.011243394
993024,0.0061509078
993025,0.0090303309
993026,0.011926987
993027,0.0068172677
993028,0.0091358861
993029,0.0092629828
993030,0.017980238
993031,0.0060554054
993032,0.0091423485
993033,0.0099329334
993034,0.0093369428
993035,0.0089082606
993036,0.014880371
993037,0.0085118907
993038,0.006307445
993039,0.0063462202
993040,0.0065142461
993041,0.0064941407
993042,0.011784812
993043,0.0088027054
993044,0.0067210477
993045,0.0061580883
993046,0.0098230699
993047,0.0062672333
993048,0.0062614889
993049,0.0079045827
993050,0.0078548659
993051,0.0069063073
993052,0.0088249659
993053,0.014710909
993054,0.0063095991
993055,0.0062808767
993056,0.0061695771
993057,0.0065946691
993058,0.0058280448
993059,0.010803223
993060,0.0088867191
993061,0.012007411
993062,0.0063893036
993063,0.0084917853
993064,0.011087575
993065,0.0064007929
993066,0.023231417
993067,0.0061343922
993068,0.0076746321
993069,0.0088364547
993070,0.0088163484
993071,0.007904307
993072,0.0068151136
993073,0.0091545554
993074,0.0061631147
993075,0.0089965817
993076,0.008751723
993077,0.0062973918
993078,0.016624307
993079,0.011343917
993080,0.0074750115
993081,0.008561437
993082,0.0062643611
993083,0.0063648899
993084,0.0072851018
993085,0.0063857134
993086,0.0059060492
993087,0.0065961052
993088,0.0061272117
993089,0.02451944
993090,0.020387897
993091,0.034919292
993092,0.012890625
993093,0.010425523
993094,0.0076737488
993095,0.0065752813
993096,0.019009992
993097,0.0063993568
993098,0.02600131
993099,0.0061006434
993100,0.0087466966
993101,0.0060984893
993102,0.01788402
993103,0.006571691
993104,0.010509536
993105,0.0073529412
993106,0.009662224
993107,0.0094977887
993108,0.006307445
993109,0.0089563709
993110,0.0059211282
993111,0.013657514
993112,0.0090339212
993113,0.0060051414
993114,0.0054638041
993115,0.0064402861
993116,0.0065415325
993117,0.013130457
993118,0.0061264937
993119,0.0091567095
993120,0.0057703354
993121,0.0083022173
993122,0.0062399469
993123,0.0086389882
993124,0.0076229321
993125,0.020628447
993126,0.0070219152
993127,0.014676441
993128,0.0063964846
993129,0.0064137178
993130,0.011242676
993131,0.0058465763
993132,0.01191478
993133,0.0066779642
993134,0.0065113739
993135,0.013851859
993136,0.0095315371
993137,0.0070807962
993138,0.0060467888
993139,0.0097196689
993140,0.012216366
993141,0.012085679
993142,0.0088378908
993143,0.0060618683
993144,0.014158002
993145,0.0060704849
993146,0.008869485
993147,0.01010814
993148,0.010232916
993149,0.010075827
993150,0.014592429
993151,0.0067899814
993152,0.0060238107
993153,0.009003045
993154,0.0060877181
993155,0.0150326
993156,0.033696726
993157,0.0066255457
993158,0.0060015512
993159,0.0060661766
993160,0.011942067
993161,0.0019354143
993162,0.0096306298
993163,0.010749793
993164,0.021358542
993165,0.0066176471
993166,0.02347053
993167,0.0079467772
993168,0.0061020795
993169,0.0064690085
993170,0.008943446
993171,0.0064094095
993172,0.0096694045
993173,0.0064453124
993174,0.0061221854
993175,0.011429371
993176,0.0082344776
993177,0.0088924635
993178,0.0089384187
993179,0.0089377007
993180,0.0075317384
993181,0.020358456
993182,0.036130603
993183,0.019129137
993184,0.0071116728
993185,0.006571691
993186,0.0089613972
993187,0.0098000923
993188,0.0064051012
993189,0.005597305
993190,0.0090188421
993191,0.011834358
993192,0.012034697
993193,0.01788402
993194,0.0060324278
993195,0.0069372803
993196,0.014935662
993197,0.020728976
993198,0.0062442557
993199,0.01431813
993200,0.0059082033
993201,0.0073191924
993202,0.0062514362
993203,0.0056175929
993204,0.011765424
993205,0.0090612071
993206,0.025637638
993207,0.006402947
993208,0.0062973918
993209,0.010709874
993210,0.0090691065
993211,0.015729118
993212,0.016637659
993213,0.023630658
993214,0.0065544578
993215,0.0094008502
993216,0.0090892119
993217,0.0090389475
993218,0.01202967
993219,0.011982996
993220,0.0052267825
993221,0.0091559915
993222,0.0063426299
993223,0.0061925552
993224,0.0061860927
993225,0.0069027171
993226,0.0064596739
993227,0.0087948069
993228,0.014195583
993229,0.0061157225
993230,0.0089061065
993231,0.0063878675
993232,0.006212661
993233,0.012320485
993234,0.020657169
993235,0.010215457
993236,0.0062909294
993237,0.0076092887
993238,0.011758244
993239,0.016247559
993240,0.0088012693
993241,0.013640963
993242,0.0058249081
993243,0.0092112822
993244,0.0090547446
993245,0.0064101275
993246,0.0080078123
993247,0.011541389
993248,0.0063261143
993249,0.0091129076
993250,0.014878935
993251,0.020316808
993252,0.011999512
993253,0.01446246
993254,0.0063842773
993255,0.012196979
993256,0.014947869
993257,0.0064086914
993258,0.012800868
993259,0.0060546873
993260,0.0089111328
993261,0.033012517
993262,0.014848058
993263,0.0092306696
993264,0.0092608286
993265,0.0062772864
993266,0.0092601106
993267,0.0097426474
993268,0.0068476866
993269,0.0064955768
993270,0.0063189338
993271,0.017808622
993272,0.0089635514
993273,0.0087840362
993274,0.0088235298
993275,0.011719468
993276,0.006725356
993277,0.0076085706
993278,0.012695313
993279,0.011931296
993280,0.0061013615
993281,0.0091753788
993282,0.0061099781
993283,0.0089937095
993284,0.011831486
993285,0.0066865808
993286,0.0065659466
993287,0.012045467
993288,0.01260771
993289,0.0053333896
993290,0.0060245288
993291,0.005991498
993292,0.015418199
993293,0.014797794
993294,0.01114861
993295,0.012138816
993296,0.0059613395
993297,0.0059627756
993298,0.0023215925
993299,0.0078677908
993300,0.0061272117
993301,0.009544462
993302,0.0086971503
993303,0.014720243
993304,0.0090798773
993305,0.0089671416
993306,0.0088960538
993307,0.008082117
993308,0.0066291359
993309,0.0065429686
993310,0.0064797793
993311,0.0075985179
993312,0.0062866211
993313,0.0089341104
993314,0.0094396258
993315,0.01325645
993316,0.0061925552
993317,0.014511288
993318,0.0052661551
993319,0.011467429
993320,0.011730239
993321,0.0092802159
993322,0.0075482535
993323,0.0089269299
993324,0.012082807
993325,0.014855239
993326,0.0058766087
993327,0.0059678024
993328,0.0054742941
993329,0.0095286649
993330,0.013910209
993331,0.015981158
993332,0.012063419
993333,0.006094181
993334,0.0062959557
993335,0.021117548
993336,0.011806353
993337,0.010689051
993338,0.0084130876
993339,0.0090202782
993340,0.011896829
993341,0.0062500001
993342,0.0061659869
993343,0.011926269
993344,0.0060855639
993345,0.0089498945
993346,0.0065257354
993347,0.0090288948
993348,0.0090087894
993349,0.010034179
993350,0.0065860525
993351,0.0061975815
993352,0.0064309514
993353,0.011979406
993354,0.0063210879
993355,0.012190516
993356,0.014878935
993357,0.012082089
993358,0.0093721282
993359,0.0094202375
993360,0.0086957142
993361,0.0025287988
993362,0.0088967718
993363,0.0060510971
993364,0.0061171586
993365,0.0061817844
993366,0.010713466
993367,0.0060898727
993368,0.008840045
993369,0.00646111
993370,0.0091107534
993371,0.0061185947
993372,0.017538631
993373,0.0090741329
993374,0.010493021
993375,0.010318532
993376,0.0093010394
993377,0.014820772
993378,0.0062514362
993379,0.0060546873
993380,0.01741728
993381,0.013430607
993382,0.0066779642
993383,0.0088752294
993384,0.0063275504
993385,0.0069443649
