LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:26,0                 
Time,Ampl
-3.701916e-08,-0.0054113971
-3.691916e-08,-0.0054049345
-3.681916e-08,-0.0054027803
-3.671916e-08,-0.00539919
-3.661916e-08,-0.0053884191
-3.651916e-08,-0.0053697495
-3.641916e-08,-0.0053467716
-3.631916e-08,-0.005328102
-3.621916e-08,-0.0053194853
-3.611916e-08,-0.0053237937
-3.601916e-08,-0.0053367188
-3.591916e-08,-0.0053496438
-3.581916e-08,-0.0053539522
-3.571916e-08,-0.0053467716
-3.561916e-08,-0.0053324104
-3.551916e-08,-0.0053166131
-3.541916e-08,-0.0053079963
-3.531916e-08,-0.0053065602
-3.521916e-08,-0.0053065602
-3.511916e-08,-0.0053015338
-3.501916e-08,-0.0052850184
-3.491916e-08,-0.0052584501
-3.481916e-08,-0.0052311638
-3.471916e-08,-0.0052146484
-3.461916e-08,-0.0052160846
-3.451916e-08,-0.0052361903
-3.441916e-08,-0.0052656307
-3.431916e-08,-0.0052893267
-3.421916e-08,-0.0052965074
-3.411916e-08,-0.0052843003
-3.401916e-08,-0.0052598863
-3.391916e-08,-0.0052376264
-3.381916e-08,-0.0052275735
-3.371916e-08,-0.0052347541
-3.361916e-08,-0.0052527057
-3.351916e-08,-0.005269221
-3.341916e-08,-0.0052735294
-3.331916e-08,-0.0052620404
-3.321916e-08,-0.0052419347
-3.311916e-08,-0.0052268555
-3.301916e-08,-0.0052275735
-3.291916e-08,-0.0052491153
-3.281916e-08,-0.0052850184
-3.271916e-08,-0.0053209214
-3.261916e-08,-0.0053424632
-3.251916e-08,-0.0053438994
-3.241916e-08,-0.0053288201
-3.231916e-08,-0.0053087144
-3.221916e-08,-0.0052965074
-3.211916e-08,-0.0052993796
-3.201916e-08,-0.0053137408
-3.191916e-08,-0.0053316923
-3.181916e-08,-0.0053424632
-3.171916e-08,-0.0053417452
-3.161916e-08,-0.0053338465
-3.151916e-08,-0.005327384
-3.141916e-08,-0.0053309743
-3.131916e-08,-0.0053474897
-3.121916e-08,-0.0053697495
-3.111916e-08,-0.005386983
-3.101916e-08,-0.0053884191
-3.091916e-08,-0.0053726218
-3.081916e-08,-0.0053474897
-3.071916e-08,-0.0053259478
-3.061916e-08,-0.0053194853
-3.051916e-08,-0.0053324104
-3.041916e-08,-0.0053575425
-3.031916e-08,-0.0053805205
-3.021916e-08,-0.0053884191
-3.011916e-08,-0.005375494
-3.001916e-08,-0.0053482077
-2.991916e-08,-0.0053209214
-2.981916e-08,-0.0053079963
-2.971916e-08,-0.005315895
-2.961916e-08,-0.0053388729
-2.951916e-08,-0.0053647231
-2.941916e-08,-0.0053769301
-2.931916e-08,-0.0053690315
-2.921916e-08,-0.0053438994
-2.911916e-08,-0.0053144589
-2.901916e-08,-0.0052965074
-2.891916e-08,-0.0052993796
-2.881916e-08,-0.0053209214
-2.871916e-08,-0.005351798
-2.861916e-08,-0.0053769301
-2.851916e-08,-0.0053862649
-2.841916e-08,-0.0053776482
-2.831916e-08,-0.0053596967
-2.821916e-08,-0.0053424632
-2.811916e-08,-0.0053352826
-2.801916e-08,-0.0053381549
-2.791916e-08,-0.0053474897
-2.781916e-08,-0.0053539522
