LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:58,0                 
Time,Ampl
-3.707234e-08,-0.0030719554
-3.697234e-08,-0.003090625
-3.687234e-08,-0.003102832
-3.677234e-08,-0.003102114
-3.667234e-08,-0.003090625
-3.657234e-08,-0.0030748277
-3.647234e-08,-0.0030647748
-3.637234e-08,-0.0030676471
-3.627234e-08,-0.0030834444
-3.617234e-08,-0.0031049862
-3.607234e-08,-0.0031215016
-3.597234e-08,-0.0031250919
-3.587234e-08,-0.003114321
-3.577234e-08,-0.0030963695
-3.567234e-08,-0.0030820083
-3.557234e-08,-0.003079136
-3.547234e-08,-0.003090625
-3.537234e-08,-0.0031114488
-3.527234e-08,-0.0031294003
-3.517234e-08,-0.0031365809
-3.507234e-08,-0.0031301183
-3.497234e-08,-0.0031150391
-3.487234e-08,-0.003102114
-3.477234e-08,-0.003102114
-3.467234e-08,-0.0031179113
-3.457234e-08,-0.0031459157
-3.447234e-08,-0.0031746381
-3.437234e-08,-0.0031940257
-3.427234e-08,-0.0031983341
-3.417234e-08,-0.0031904354
-3.407234e-08,-0.0031782284
-3.397234e-08,-0.0031710478
-3.387234e-08,-0.003173202
-3.377234e-08,-0.0031811006
-3.367234e-08,-0.0031868451
-3.357234e-08,-0.0031825368
-3.347234e-08,-0.0031638672
-3.337234e-08,-0.0031358628
-3.327234e-08,-0.0031078585
-3.317234e-08,-0.003090625
-3.307234e-08,-0.0030891889
-3.297234e-08,-0.003102114
-3.287234e-08,-0.0031215016
-3.277234e-08,-0.0031365809
-3.267234e-08,-0.0031423254
-3.257234e-08,-0.0031387351
-3.247234e-08,-0.0031308364
-3.237234e-08,-0.0031250919
-3.227234e-08,-0.0031236558
-3.217234e-08,-0.0031250919
-3.207234e-08,-0.0031236558
-3.197234e-08,-0.0031136029
-3.187234e-08,-0.0030956514
-3.177234e-08,-0.0030762638
-3.167234e-08,-0.0030647748
-3.157234e-08,-0.0030676471
-3.147234e-08,-0.0030863166
-3.137234e-08,-0.003114321
-3.127234e-08,-0.0031387351
-3.117234e-08,-0.0031480699
-3.107234e-08,-0.0031387351
-3.097234e-08,-0.0031164752
-3.087234e-08,-0.0030920611
-3.077234e-08,-0.003079136
-3.067234e-08,-0.0030848805
-3.057234e-08,-0.0031071404
-3.047234e-08,-0.0031358628
-3.037234e-08,-0.0031595588
-3.027234e-08,-0.0031688936
-3.017234e-08,-0.0031624311
-3.007234e-08,-0.0031480699
-2.997234e-08,-0.0031365809
-2.987234e-08,-0.0031358628
-2.977234e-08,-0.0031487879
-2.967234e-08,-0.0031703297
-2.957234e-08,-0.0031940257
-2.947234e-08,-0.0032134134
-2.937234e-08,-0.0032277746
-2.927234e-08,-0.0032385455
-2.917234e-08,-0.0032514706
-2.907234e-08,-0.003267986
-2.897234e-08,-0.0032859375
-2.887234e-08,-0.0032981445
-2.877234e-08,-0.0032974265
-2.867234e-08,-0.0032816291
-2.857234e-08,-0.0032543428
-2.847234e-08,-0.0032249023
-2.837234e-08,-0.0032055147
-2.827234e-08,-0.0032026425
-2.817234e-08,-0.0032162856
-2.807234e-08,-0.0032399816
-2.797234e-08,-0.0032629596
-2.787234e-08,-0.0032758847
-2.777234e-08,-0.0032744485
-2.767234e-08,-0.0032643957
-2.757234e-08,-0.0032514706
-2.747234e-08,-0.003245008
-2.737234e-08,-0.0032478803
-2.727234e-08,-0.0032600873
-2.717234e-08,-0.0032744485
-2.707234e-08,-0.0032859375
-2.697234e-08,-0.0032902459
-2.687234e-08,-0.0032895278
-2.677234e-08,-0.0032859375
-2.667234e-08,-0.0032859375
-2.657234e-08,-0.003291682
-2.647234e-08,-0.003303889
-2.637234e-08,-0.0033204044
-2.627234e-08,-0.0033376379
-2.617234e-08,-0.0033541533
-2.607234e-08,-0.0033670784
-2.597234e-08,-0.0033778493
-2.587234e-08,-0.0033850299
-2.577234e-08,-0.0033886202
-2.567234e-08,-0.003386466
-2.557234e-08,-0.0033778493
-2.547234e-08,-0.0033649242
-2.537234e-08,-0.003351281
-2.527234e-08,-0.0033426643
-2.517234e-08,-0.0033433824
-2.507234e-08,-0.0033548713
-2.497234e-08,-0.0033756951
-2.487234e-08,-0.0034001091
-2.477234e-08,-0.0034238051
-2.467234e-08,-0.0034424747
-2.457234e-08,-0.0034546818
-2.447234e-08,-0.0034632985
-2.437234e-08,-0.003469761
-2.427234e-08,-0.0034755055
-2.417234e-08,-0.0034805319
-2.407234e-08,-0.0034834042
-2.397234e-08,-0.00348125
-2.387234e-08,-0.0034755055
-2.377234e-08,-0.0034676068
-2.367234e-08,-0.0034611443
