LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1783
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998217,0.011520478
998218,0.0071603488
998219,0.009154534
998220,0.0015335174
998221,0.0089133522
998222,0.0181341
998223,0.0091127334
998224,0.0063158441
998225,0.011080546
998226,0.0087187793
998227,0.0060217655
998228,0.014618475
998229,0.0090698246
998230,0.0077876123
998231,0.010184363
998232,0.0063705905
998233,0.0085134795
998234,0.008779075
998235,0.0088193947
998236,0.0091500944
998237,0.0085874619
998238,0.018573923
998239,0.017934719
998240,0.0065089371
998241,0.006304007
998242,0.0064841532
998243,0.0088896779
998244,0.011932188
998245,0.014643629
998246,0.0090861004
998247,0.009256999
998248,0.0061737983
998249,0.011877071
998250,0.012061287
998251,0.0094497222
998252,0.018566525
998253,0.015764456
998254,0.012040202
998255,0.012298029
998256,0.0092026219
998257,0.006427187
998258,0.0090583572
998259,0.012288411
998260,0.0059129768
998261,0.006467137
998262,0.0099102594
998263,0.017815607
998264,0.009643185
998265,0.018809186
998266,0.0062610973
998267,0.0093520656
998268,0.015876539
998269,0.01829982
998270,0.006061268
998271,0.0087062027
998272,0.0089632897
998273,0.018495502
998274,0.014830433
998275,0.012772254
998276,0.0092600463
998277,0.009480794
998278,0.012433046
998279,0.017791193
998280,0.010932691
998281,0.012111595
998282,0.007191421
998283,0.011783484
998284,0.0064175692
998285,0.011477569
998286,0.010143456
998287,0.0028071664
998288,0.0077725495
998289,0.018154075
998290,0.018264677
998291,0.0093479967
998292,0.0026544714
998293,0.0061353277
998294,0.01035491
998295,0.0088526867
998296,0.0017948992
998297,0.0091819074
998298,0.0094645182
998299,0.01163922
998300,0.0057942709
998301,0.0061164624
998302,0.0064397641
998303,0.0063565341
998304,0.0082094604
998305,0.0070822975
998306,0.015116744
998307,0.011249704
998308,0.0062525892
998309,0.0062618372
998310,0.0062045013
998311,0.0087713068
998312,0.0064675072
998313,0.010360683
998314,0.0063569038
998315,0.0091556432
998316,0.0091205016
998317,0.0090457797
998318,0.014318477
998319,0.0090198861
998320,0.017828554
998321,0.0088245738
998322,0.010791061
998323,0.0081940368
998324,0.0090394914
998325,0.0091179125
998326,0.0066014146
998327,0.001956729
998328,0.012287672
998329,0.0080118831
998330,0.0065281722
998331,0.012505919
998332,0.011992853
998333,0.012053888
998334,0.018383048
998335,0.010442728
998336,0.00670277
998337,0.010191761
998338,0.012139708
998339,0.0089828949
998340,0.0065958658
998341,0.014695046
998342,0.017730528
998343,0.0099498406
998344,0.006447162
998345,0.0082301432
998346,0.0065440787
998347,0.0054140771
998348,0.0074126273
998349,0.0065070875
998350,0.0062958687
998351,0.007012655
998352,0.0066716974
998353,0.0092865918
998354,0.0090217358
998355,0.012119362
998356,0.014880371
998357,0.018365294
998358,0.0092085404
998359,0.0089514526
998360,0.016218064
998361,0.0088967066
998362,0.010686257
998363,0.0091541633
998364,0.0079864329
998365,0.010836884
998366,0.01735137
998367,0.0090343133
998368,0.0063032671
998369,0.0064922911
998370,0.0089081731
998371,0.0015445568
998372,0.010161059
998373,0.014572976
998374,0.0090975678
998375,0.018623121
998376,0.012604315
998377,0.010967722
998378,0.0091586029
998379,0.011922571
998380,0.0082933828
998381,0.0051045748
998382,0.0026105403
998383,0.0059281783
998384,0.0065540662
998385,0.011857096
998386,0.010316052
998387,0.018241374
998388,0.0061893347
998389,0.0062148585
998390,0.0063299006
998391,0.01476089
998392,0.0062052407
998393,0.015133759
998394,0.0063428474
998395,0.0087376451
998396,0.010063033
998397,0.0169404
998398,0.0089951027
998399,0.015425619
998400,0.006417939
998401,0.011891498
998402,0.012038352
998403,0.0068022758
998404,0.018356785
998405,0.0084294938
998406,0.0065566553
998407,0.006795987
998408,0.01776123
998409,0.0094933715
998410,0.0067626955
998411,0.0067789713
998412,0.012526263
998413,0.0082820579
998414,0.01451268
998415,0.017989835
998416,0.0064009232
998417,0.018478855
998418,0.0065518464
998419,0.017390581
998420,0.018348647
