LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1019
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998981,0.011520478
998982,0.0071603488
998983,0.009154534
998984,0.0015335174
998985,0.0089133522
998986,0.0181341
998987,0.0091127334
998988,0.0063158441
998989,0.011080546
998990,0.0087187793
998991,0.0060217655
998992,0.014618475
998993,0.0090698246
998994,0.0077876123
998995,0.010184363
998996,0.0063705905
998997,0.0085134795
998998,0.008779075
998999,0.0088193947
999000,0.0091500944
999001,0.0085874619
999002,0.018573923
999003,0.017934719
999004,0.0065089371
999005,0.006304007
999006,0.0064841532
999007,0.0088896779
999008,0.011932188
999009,0.014643629
999010,0.0090861004
999011,0.009256999
999012,0.0061737983
999013,0.011877071
999014,0.012061287
999015,0.0094497222
999016,0.018566525
999017,0.015764456
999018,0.012040202
999019,0.012298029
999020,0.0092026219
999021,0.006427187
999022,0.0090583572
999023,0.012288411
999024,0.0059129768
999025,0.006467137
999026,0.0099102594
999027,0.017815607
999028,0.009643185
999029,0.018809186
999030,0.0062610973
999031,0.0093520656
999032,0.015876539
999033,0.01829982
999034,0.006061268
999035,0.0087062027
999036,0.0089632897
999037,0.018495502
999038,0.014830433
999039,0.012772254
999040,0.0092600463
999041,0.009480794
999042,0.012433046
999043,0.017791193
999044,0.010932691
999045,0.012111595
999046,0.007191421
999047,0.011783484
999048,0.0064175692
999049,0.011477569
999050,0.010143456
999051,0.0028071664
999052,0.0077725495
999053,0.018154075
999054,0.018264677
999055,0.0093479967
999056,0.0026544714
999057,0.0061353277
999058,0.01035491
999059,0.0088526867
999060,0.0017948992
999061,0.0091819074
999062,0.0094645182
999063,0.01163922
999064,0.0057942709
999065,0.0061164624
999066,0.0064397641
999067,0.0063565341
999068,0.0082094604
999069,0.0070822975
999070,0.015116744
999071,0.011249704
999072,0.0062525892
999073,0.0062618372
999074,0.0062045013
999075,0.0087713068
999076,0.0064675072
999077,0.010360683
999078,0.0063569038
999079,0.0091556432
999080,0.0091205016
999081,0.0090457797
999082,0.014318477
999083,0.0090198861
999084,0.017828554
999085,0.0088245738
999086,0.010791061
999087,0.0081940368
999088,0.0090394914
999089,0.0091179125
999090,0.0066014146
999091,0.001956729
999092,0.012287672
999093,0.0080118831
999094,0.0065281722
999095,0.012505919
999096,0.011992853
999097,0.012053888
999098,0.018383048
999099,0.010442728
999100,0.00670277
999101,0.010191761
999102,0.012139708
999103,0.0089828949
999104,0.0065958658
999105,0.014695046
999106,0.017730528
999107,0.0099498406
999108,0.006447162
999109,0.0082301432
999110,0.0065440787
999111,0.0054140771
999112,0.0074126273
999113,0.0065070875
999114,0.0062958687
999115,0.007012655
999116,0.0066716974
999117,0.0092865918
999118,0.0090217358
999119,0.012119362
999120,0.014880371
999121,0.018365294
999122,0.0092085404
999123,0.0089514526
999124,0.016218064
999125,0.0088967066
999126,0.010686257
999127,0.0091541633
999128,0.0079864329
999129,0.010836884
999130,0.01735137
999131,0.0090343133
999132,0.0063032671
999133,0.0064922911
999134,0.0089081731
999135,0.0015445568
999136,0.010161059
999137,0.014572976
999138,0.0090975678
999139,0.018623121
999140,0.012604315
999141,0.010967722
999142,0.0091586029
999143,0.011922571
999144,0.0082933828
999145,0.0051045748
999146,0.0026105403
999147,0.0059281783
999148,0.0065540662
999149,0.011857096
999150,0.010316052
999151,0.018241374
999152,0.0061893347
999153,0.0062148585
999154,0.0063299006
999155,0.01476089
999156,0.0062052407
999157,0.015133759
999158,0.0063428474
999159,0.0087376451
999160,0.010063033
999161,0.0169404
999162,0.0089951027
999163,0.015425619
999164,0.006417939
999165,0.011891498
999166,0.012038352
999167,0.0068022758
999168,0.018356785
999169,0.0084294938
999170,0.0065566553
999171,0.006795987
999172,0.01776123
999173,0.0094933715
999174,0.0067626955
999175,0.0067789713
999176,0.012526263
999177,0.0082820579
999178,0.01451268
999179,0.017989835
999180,0.0064009232
999181,0.018478855
999182,0.0065518464
999183,0.017390581
999184,0.018348647
999185,0.0092151985
999186,0.0088549061
999187,0.014914033
999188,0.0086684721
999189,0.011149828
999190,0.0089122429
999191,0.0096472669
999192,0.0089858547
999193,0.010117779
999194,0.0069924095
999195,0.018403023
999196,0.0089865942
999197,0.010110011
999198,0.0086351801
999199,0.0099391127
