LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3011
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
996989,0.011520478
996990,0.0071603488
996991,0.009154534
996992,0.0015335174
996993,0.0089133522
996994,0.0181341
996995,0.0091127334
996996,0.0063158441
996997,0.011080546
996998,0.0087187793
996999,0.0060217655
997000,0.014618475
997001,0.0090698246
997002,0.0077876123
997003,0.010184363
997004,0.0063705905
997005,0.0085134795
997006,0.008779075
997007,0.0088193947
997008,0.0091500944
997009,0.0085874619
997010,0.018573923
997011,0.017934719
997012,0.0065089371
997013,0.006304007
997014,0.0064841532
997015,0.0088896779
997016,0.011932188
997017,0.014643629
997018,0.0090861004
997019,0.009256999
997020,0.0061737983
997021,0.011877071
997022,0.012061287
997023,0.0094497222
997024,0.018566525
997025,0.015764456
997026,0.012040202
997027,0.012298029
997028,0.0092026219
997029,0.006427187
997030,0.0090583572
997031,0.012288411
997032,0.0059129768
997033,0.006467137
997034,0.0099102594
997035,0.017815607
997036,0.009643185
997037,0.018809186
997038,0.0062610973
997039,0.0093520656
997040,0.015876539
997041,0.01829982
997042,0.006061268
997043,0.0087062027
997044,0.0089632897
997045,0.018495502
997046,0.014830433
997047,0.012772254
997048,0.0092600463
997049,0.009480794
997050,0.012433046
997051,0.017791193
997052,0.010932691
997053,0.012111595
997054,0.007191421
997055,0.011783484
997056,0.0064175692
997057,0.011477569
997058,0.010143456
997059,0.0028071664
997060,0.0077725495
997061,0.018154075
997062,0.018264677
997063,0.0093479967
997064,0.0026544714
997065,0.0061353277
997066,0.01035491
997067,0.0088526867
997068,0.0017948992
997069,0.0091819074
997070,0.0094645182
997071,0.01163922
997072,0.0057942709
997073,0.0061164624
997074,0.0064397641
997075,0.0063565341
997076,0.0082094604
997077,0.0070822975
997078,0.015116744
997079,0.011249704
997080,0.0062525892
997081,0.0062618372
997082,0.0062045013
997083,0.0087713068
997084,0.0064675072
997085,0.010360683
997086,0.0063569038
997087,0.0091556432
997088,0.0091205016
997089,0.0090457797
997090,0.014318477
997091,0.0090198861
997092,0.017828554
997093,0.0088245738
997094,0.010791061
997095,0.0081940368
997096,0.0090394914
997097,0.0091179125
997098,0.0066014146
997099,0.001956729
997100,0.012287672
997101,0.0080118831
997102,0.0065281722
997103,0.012505919
997104,0.011992853
997105,0.012053888
997106,0.018383048
997107,0.010442728
997108,0.00670277
997109,0.010191761
997110,0.012139708
997111,0.0089828949
997112,0.0065958658
997113,0.014695046
997114,0.017730528
997115,0.0099498406
997116,0.006447162
997117,0.0082301432
997118,0.0065440787
997119,0.0054140771
997120,0.0074126273
997121,0.0065070875
997122,0.0062958687
997123,0.007012655
997124,0.0066716974
997125,0.0092865918
997126,0.0090217358
997127,0.012119362
997128,0.014880371
997129,0.018365294
997130,0.0092085404
997131,0.0089514526
997132,0.016218064
997133,0.0088967066
997134,0.010686257
997135,0.0091541633
997136,0.0079864329
997137,0.010836884
997138,0.01735137
997139,0.0090343133
997140,0.0063032671
997141,0.0064922911
997142,0.0089081731
997143,0.0015445568
997144,0.010161059
997145,0.014572976
997146,0.0090975678
997147,0.018623121
997148,0.012604315
997149,0.010967722
997150,0.0091586029
997151,0.011922571
997152,0.0082933828
997153,0.0051045748
997154,0.0026105403
997155,0.0059281783
997156,0.0065540662
997157,0.011857096
997158,0.010316052
997159,0.018241374
997160,0.0061893347
997161,0.0062148585
997162,0.0063299006
997163,0.01476089
997164,0.0062052407
997165,0.015133759
997166,0.0063428474
997167,0.0087376451
997168,0.010063033
997169,0.0169404
997170,0.0089951027
997171,0.015425619
997172,0.006417939
997173,0.011891498
997174,0.012038352
997175,0.0068022758
997176,0.018356785
997177,0.0084294938
997178,0.0065566553
997179,0.006795987
997180,0.01776123
997181,0.0094933715
997182,0.0067626955
997183,0.0067789713
997184,0.012526263
997185,0.0082820579
997186,0.01451268
997187,0.017989835
997188,0.0064009232
997189,0.018478855
997190,0.0065518464
997191,0.017390581
997192,0.018348647
997193,0.0092151985
997194,0.0088549061
997195,0.014914033
997196,0.0086684721
997197,0.011149828
997198,0.0089122429
997199,0.0096472669
997200,0.0089858547
997201,0.010117779
997202,0.0069924095
997203,0.018403023
997204,0.0089865942
997205,0.010110011
997206,0.0086351801
997207,0.0099391127
997208,0.0067575164
997209,0.0062855114
997210,0.0094456524
997211,0.0061601116
997212,0.0056258966
997213,0.0087520713
997214,0.0063898261
997215,0.01225216
997216,0.009470067
997217,0.0090868399
997218,0.011708023
997219,0.0077187326
997220,0.011588172
