LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1930
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
998070,0.0075252759
998071,0.0056899125
998072,0.01074865
998073,0.0061961454
998074,0.012670181
998075,0.0061975815
998076,0.0064359778
998077,0.006439568
998078,0.010549747
998079,0.0061372644
998080,0.011949966
998081,0.017500574
998082,0.010049977
998083,0.0092349779
998084,0.0066004135
998085,0.0097196689
998086,0.0089972997
998087,0.0062751323
998088,0.0069170785
998089,0.014744658
998090,0.0088465074
998091,0.016983045
998092,0.0059713926
998093,0.0062758503
998094,0.0054656984
998095,0.006204044
998096,0.0060783834
998097,0.0058356789
998098,0.0091667622
998099,0.0060546873
998100,0.0087251551
998101,0.013775276
998102,0.012260168
998103,0.011917653
998104,0.0059455424
998105,0.037663717
998106,0.0052520847
998107,0.0060345819
998108,0.015633179
998109,0.0066470876
998110,0.0088493796
998111,0.0062507181
998112,0.0056847101
998113,0.0073156022
998114,0.0063699163
998115,0.018029068
998116,0.0060891546
998117,0.006058278
998118,0.006226304
998119,0.0091947671
998120,0.0063289865
998121,0.0055999937
998122,0.010505947
998123,0.0079790903
998124,0.0066880169
998125,0.0093010394
998126,0.0062334845
998127,0.0085678995
998128,0.0097893206
998129,0.0092895506
998130,0.0071762982
998131,0.0068423999
998132,0.010213695
998133,0.0067124311
998134,0.0074211569
998135,0.0064180261
998136,0.0088350186
998137,0.019749541
998138,0.010519186
998139,0.0065487134
998140,0.0058852253
998141,0.0061724493
998142,0.011752499
998143,0.017876837
998144,0.0088041415
998145,0.0064869602
998146,0.012056957
998147,0.006049661
998148,0.011873133
998149,0.009031767
998150,0.013475127
998151,0.0080006318
998152,0.0060798195
998153,0.0063490923
998154,0.02053869
998155,0.0061351103
998156,0.0090877758
998157,0.0087732654
998158,0.0091839954
998159,0.017313879
998160,0.0089520626
998161,0.0063842773
998162,0.0038728339
998163,0.0062758503
998164,0.0063368855
998165,0.0069163605
998166,0.0061099781
998167,0.012677361
998168,0.0063060089
998169,0.022138771
998170,0.0094360355
998171,0.0062622069
998172,0.0082084043
998173,0.0064941407
998174,0.0071159811
998175,0.0091710705
998176,0.0068423999
998177,0.01474753
998178,0.013789861
998179,0.023528693
998180,0.0083567901
998181,0.0061911191
998182,0.0063304226
998183,0.0061975815
998184,0.0073350128
998185,0.012447582
998186,0.0064144358
998187,0.00641659
998188,0.0065487134
998189,0.0073235007
998190,0.015847599
998191,0.01520278
998192,0.0092945769
998193,0.0059857536
998194,0.0060388902
998195,0.0058335247
998196,0.010850171
998197,0.006153062
998198,0.008826402
998199,0.0073594037
998200,0.0062988279
998201,0.020413747
998202,0.011918371
998203,0.008811322
998204,0.0064266431
998205,0.0054790182
998206,0.0061817844
998207,0.0062586167
998208,0.0082620056
998209,0.0091330139
998210,0.0076128789
998211,0.0064460305
998212,0.0060317097
998213,0.0062449737
998214,0.0065321978
998215,0.0063620172
998216,0.0092529301
998217,0.0065300437
998218,0.0088508856
998219,0.014855239
998220,0.017666446
998221,0.0058235661
998222,0.008650477
998223,0.0094317272
998224,0.01055262
998225,0.012214212
998226,0.0061860927
998227,0.0061006434
998228,0.014244887
998229,0.0091409124
998230,0.0061853747
998231,0.0061372644
998232,0.014865292
998233,0.007056382
998234,0.0033483205
998235,0.0091825593
998236,0.011415728
998237,0.0062061981
998238,0.010398236
998239,0.012063419
998240,0.0089843748
998241,0.0092479037
