LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5297
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994703,0.0075252759
994704,0.0056899125
994705,0.01074865
994706,0.0061961454
994707,0.012670181
994708,0.0061975815
994709,0.0064359778
994710,0.006439568
994711,0.010549747
994712,0.0061372644
994713,0.011949966
994714,0.017500574
994715,0.010049977
994716,0.0092349779
994717,0.0066004135
994718,0.0097196689
994719,0.0089972997
994720,0.0062751323
994721,0.0069170785
994722,0.014744658
994723,0.0088465074
994724,0.016983045
994725,0.0059713926
994726,0.0062758503
994727,0.0054656984
994728,0.006204044
994729,0.0060783834
994730,0.0058356789
994731,0.0091667622
994732,0.0060546873
994733,0.0087251551
994734,0.013775276
994735,0.012260168
994736,0.011917653
994737,0.0059455424
994738,0.037663717
994739,0.0052520847
994740,0.0060345819
994741,0.015633179
994742,0.0066470876
994743,0.0088493796
994744,0.0062507181
994745,0.0056847101
994746,0.0073156022
994747,0.0063699163
994748,0.018029068
994749,0.0060891546
994750,0.006058278
994751,0.006226304
994752,0.0091947671
994753,0.0063289865
994754,0.0055999937
994755,0.010505947
994756,0.0079790903
994757,0.0066880169
994758,0.0093010394
994759,0.0062334845
994760,0.0085678995
994761,0.0097893206
994762,0.0092895506
994763,0.0071762982
994764,0.0068423999
994765,0.010213695
994766,0.0067124311
994767,0.0074211569
994768,0.0064180261
994769,0.0088350186
994770,0.019749541
994771,0.010519186
994772,0.0065487134
994773,0.0058852253
994774,0.0061724493
994775,0.011752499
994776,0.017876837
994777,0.0088041415
994778,0.0064869602
994779,0.012056957
994780,0.006049661
994781,0.011873133
994782,0.009031767
994783,0.013475127
994784,0.0080006318
994785,0.0060798195
994786,0.0063490923
994787,0.02053869
994788,0.0061351103
994789,0.0090877758
994790,0.0087732654
994791,0.0091839954
994792,0.017313879
994793,0.0089520626
994794,0.0063842773
994795,0.0038728339
994796,0.0062758503
994797,0.0063368855
994798,0.0069163605
994799,0.0061099781
994800,0.012677361
994801,0.0063060089
994802,0.022138771
994803,0.0094360355
994804,0.0062622069
994805,0.0082084043
994806,0.0064941407
994807,0.0071159811
994808,0.0091710705
994809,0.0068423999
994810,0.01474753
994811,0.013789861
994812,0.023528693
994813,0.0083567901
994814,0.0061911191
994815,0.0063304226
994816,0.0061975815
994817,0.0073350128
994818,0.012447582
994819,0.0064144358
994820,0.00641659
994821,0.0065487134
994822,0.0073235007
994823,0.015847599
994824,0.01520278
994825,0.0092945769
994826,0.0059857536
994827,0.0060388902
994828,0.0058335247
994829,0.010850171
994830,0.006153062
994831,0.008826402
994832,0.0073594037
994833,0.0062988279
994834,0.020413747
994835,0.011918371
994836,0.008811322
994837,0.0064266431
994838,0.0054790182
994839,0.0061817844
994840,0.0062586167
994841,0.0082620056
994842,0.0091330139
994843,0.0076128789
994844,0.0064460305
994845,0.0060317097
994846,0.0062449737
994847,0.0065321978
994848,0.0063620172
994849,0.0092529301
994850,0.0065300437
994851,0.0088508856
994852,0.014855239
994853,0.017666446
994854,0.0058235661
994855,0.008650477
994856,0.0094317272
994857,0.01055262
994858,0.012214212
994859,0.0061860927
994860,0.0061006434
994861,0.014244887
994862,0.0091409124
994863,0.0061853747
994864,0.0061372644
994865,0.014865292
994866,0.007056382
994867,0.0033483205
994868,0.0091825593
994869,0.011415728
994870,0.0062061981
994871,0.010398236
994872,0.012063419
994873,0.0089843748
994874,0.0092479037
994875,0.011760398
994876,0.016383272
994877,0.0091760969
994878,0.0095724668
994879,0.014879653
994880,0.0071030562
994881,0.0063770968
