LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:16,0                 
Time,Ampl
-3.707641e-08,-0.0053934455
-3.697641e-08,-0.0053905733
-3.687641e-08,-0.0053898552
-3.677641e-08,-0.0053884191
-3.667641e-08,-0.0053848288
-3.657641e-08,-0.0053805205
-3.647641e-08,-0.0053769301
-3.637641e-08,-0.0053769301
-3.627641e-08,-0.0053798024
-3.617641e-08,-0.0053833927
-3.607641e-08,-0.0053841108
-3.597641e-08,-0.0053769301
-3.587641e-08,-0.0053618509
-3.577641e-08,-0.0053403091
-3.567641e-08,-0.0053166131
-3.557641e-08,-0.0052965074
-3.547641e-08,-0.0052821461
-3.537641e-08,-0.0052728114
-3.527641e-08,-0.0052670669
-3.517641e-08,-0.0052620404
-3.507641e-08,-0.0052555779
-3.497641e-08,-0.0052483973
-3.487641e-08,-0.0052419347
-3.477641e-08,-0.0052390625
-3.467641e-08,-0.0052383444
-3.457641e-08,-0.0052383444
-3.447641e-08,-0.0052361903
-3.437641e-08,-0.0052275735
-3.427641e-08,-0.0052139304
-3.417641e-08,-0.0051966969
-3.407641e-08,-0.0051808996
-3.397641e-08,-0.0051701287
-3.387641e-08,-0.0051651023
-3.377641e-08,-0.0051651023
-3.367641e-08,-0.0051672564
-3.357641e-08,-0.0051701287
-3.347641e-08,-0.005173719
-3.337641e-08,-0.0051794635
-3.327641e-08,-0.0051895163
-3.317641e-08,-0.0052045956
-3.307641e-08,-0.0052203929
-3.297641e-08,-0.0052318819
-3.287641e-08,-0.0052311638
-3.277641e-08,-0.0052160846
-3.267641e-08,-0.0051895163
-3.257641e-08,-0.0051586397
-3.247641e-08,-0.0051342256
-3.237641e-08,-0.0051241728
-3.227641e-08,-0.0051313534
-3.217641e-08,-0.0051514591
-3.207641e-08,-0.0051751551
-3.197641e-08,-0.0051931066
-3.187641e-08,-0.0051995692
-3.177641e-08,-0.0051938247
-3.167641e-08,-0.0051823357
-3.157641e-08,-0.0051701287
-3.147641e-08,-0.0051629481
-3.137641e-08,-0.0051615119
-3.127641e-08,-0.0051615119
-3.117641e-08,-0.0051586397
-3.107641e-08,-0.0051493049
-3.097641e-08,-0.0051356618
-3.087641e-08,-0.0051213006
-3.077641e-08,-0.0051126838
-3.067641e-08,-0.0051141199
-3.057641e-08,-0.0051256089
-3.047641e-08,-0.0051428424
-3.037641e-08,-0.0051586397
-3.027641e-08,-0.0051686926
-3.017641e-08,-0.0051701287
-3.007641e-08,-0.0051658203
-2.997641e-08,-0.0051586397
-2.987641e-08,-0.0051536133
-2.977641e-08,-0.0051521772
-2.967641e-08,-0.0051550494
-2.957641e-08,-0.0051586397
-2.947641e-08,-0.0051615119
-2.937641e-08,-0.0051636661
-2.927641e-08,-0.0051658203
-2.917641e-08,-0.0051701287
-2.907641e-08,-0.0051773093
-2.897641e-08,-0.0051873621
-2.887641e-08,-0.0051966969
-2.877641e-08,-0.0052045956
-2.867641e-08,-0.0052081859
-2.857641e-08,-0.0052081859
-2.847641e-08,-0.0052067498
-2.837641e-08,-0.0052045956
-2.827641e-08,-0.0052038775
-2.817641e-08,-0.0052038775
-2.807641e-08,-0.0052038775
-2.797641e-08,-0.0052045956
-2.787641e-08,-0.0052067498
-2.777641e-08,-0.0052117762
-2.767641e-08,-0.0052225471
-2.757641e-08,-0.0052390625
-2.747641e-08,-0.0052577321
-2.737641e-08,-0.0052749655
-2.727641e-08,-0.0052843003
-2.717641e-08,-0.0052850184
-2.707641e-08,-0.0052785558
-2.697641e-08,-0.0052699391
-2.687641e-08,-0.0052663488
-2.677641e-08,-0.0052735294
-2.667641e-08,-0.0052914809
-2.657641e-08,-0.0053166131
-2.647641e-08,-0.0053431813
-2.637641e-08,-0.0053654412
-2.627641e-08,-0.0053819566
-2.617641e-08,-0.0053948817
-2.607641e-08,-0.0054070887
-2.597641e-08,-0.005422886
-2.587641e-08,-0.0054415556
-2.577641e-08,-0.0054602252
-2.567641e-08,-0.0054745864
-2.557641e-08,-0.0054803309
-2.547641e-08,-0.0054788948
-2.537641e-08,-0.0054745864
-2.527641e-08,-0.0054731503
-2.517641e-08,-0.0054803309
-2.507641e-08,-0.0054961282
-2.497641e-08,-0.0055155159
-2.487641e-08,-0.0055313132
-2.477641e-08,-0.0055377757
-2.467641e-08,-0.0055320312
-2.457641e-08,-0.0055162339
-2.447641e-08,-0.0054968463
-2.437641e-08,-0.0054803309
-2.427641e-08,-0.0054709961
-2.417641e-08,-0.0054674058
-2.407641e-08,-0.0054681239
-2.397641e-08,-0.0054688419
-2.387641e-08,-0.0054688419
-2.377641e-08,-0.00546956
-2.367641e-08,-0.0054731503
-2.357641e-08,-0.0054803309
-2.347641e-08,-0.0054896657
-2.337641e-08,-0.0054961282
-2.327641e-08,-0.005493256
-2.317641e-08,-0.0054803309
-2.307641e-08,-0.0054595071
-2.297641e-08,-0.0054372472
-2.287641e-08,-0.0054236041
-2.277641e-08,-0.005422886
-2.267641e-08,-0.0054358111
-2.257641e-08,-0.0054544807
-2.247641e-08,-0.0054717142
-2.237641e-08,-0.0054803309
-2.227641e-08,-0.0054788948
-2.217641e-08,-0.0054731503
-2.207641e-08,-0.0054717142
-2.197641e-08,-0.0054803309
-2.187641e-08,-0.0055004366
-2.177641e-08,-0.0055248506
-2.167641e-08,-0.0055442383
-2.157641e-08,-0.0055492647
-2.147641e-08,-0.0055377757
-2.137641e-08,-0.0055140797
-2.127641e-08,-0.0054882295
-2.117641e-08,-0.0054688419
-2.107641e-08,-0.0054609432
-2.097641e-08,-0.0054630974
-2.087641e-08,-0.0054681239
-2.077641e-08,-0.0054688419
-2.067641e-08,-0.0054623794
-2.057641e-08,-0.0054501723
-2.047641e-08,-0.0054394014
-2.037641e-08,-0.005434375
-2.027641e-08,-0.0054372472
-2.017641e-08,-0.0054437098
-2.007641e-08,-0.0054451459
-1.997641e-08,-0.005434375
-1.987641e-08,-0.005410679
-1.977641e-08,-0.0053790843
-1.967641e-08,-0.0053489258
-1.957641e-08,-0.0053309743
-1.947641e-08,-0.0053288201
-1.937641e-08,-0.005339591
-1.927641e-08,-0.0053546703
-1.917641e-08,-0.0053654412
-1.907641e-08,-0.0053661592
-1.897641e-08,-0.0053575425
-1.887641e-08,-0.0053474897
-1.877641e-08,-0.0053424632
-1.867641e-08,-0.0053474897
-1.857641e-08,-0.0053589786
-1.847641e-08,-0.0053719037
-1.837641e-08,-0.0053769301
-1.827641e-08,-0.0053711857
