LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1384
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998616,0.011520478
998617,0.0071603488
998618,0.009154534
998619,0.0015335174
998620,0.0089133522
998621,0.0181341
998622,0.0091127334
998623,0.0063158441
998624,0.011080546
998625,0.0087187793
998626,0.0060217655
998627,0.014618475
998628,0.0090698246
998629,0.0077876123
998630,0.010184363
998631,0.0063705905
998632,0.0085134795
998633,0.008779075
998634,0.0088193947
998635,0.0091500944
998636,0.0085874619
998637,0.018573923
998638,0.017934719
998639,0.0065089371
998640,0.006304007
998641,0.0064841532
998642,0.0088896779
998643,0.011932188
998644,0.014643629
998645,0.0090861004
998646,0.009256999
998647,0.0061737983
998648,0.011877071
998649,0.012061287
998650,0.0094497222
998651,0.018566525
998652,0.015764456
998653,0.012040202
998654,0.012298029
998655,0.0092026219
998656,0.006427187
998657,0.0090583572
998658,0.012288411
998659,0.0059129768
998660,0.006467137
998661,0.0099102594
998662,0.017815607
998663,0.009643185
998664,0.018809186
998665,0.0062610973
998666,0.0093520656
998667,0.015876539
998668,0.01829982
998669,0.006061268
998670,0.0087062027
998671,0.0089632897
998672,0.018495502
998673,0.014830433
998674,0.012772254
998675,0.0092600463
998676,0.009480794
998677,0.012433046
998678,0.017791193
998679,0.010932691
998680,0.012111595
998681,0.007191421
998682,0.011783484
998683,0.0064175692
998684,0.011477569
998685,0.010143456
998686,0.0028071664
998687,0.0077725495
998688,0.018154075
998689,0.018264677
998690,0.0093479967
998691,0.0026544714
998692,0.0061353277
998693,0.01035491
998694,0.0088526867
998695,0.0017948992
998696,0.0091819074
998697,0.0094645182
998698,0.01163922
998699,0.0057942709
998700,0.0061164624
998701,0.0064397641
998702,0.0063565341
998703,0.0082094604
998704,0.0070822975
998705,0.015116744
998706,0.011249704
998707,0.0062525892
998708,0.0062618372
998709,0.0062045013
998710,0.0087713068
998711,0.0064675072
998712,0.010360683
998713,0.0063569038
998714,0.0091556432
998715,0.0091205016
998716,0.0090457797
998717,0.014318477
998718,0.0090198861
998719,0.017828554
998720,0.0088245738
998721,0.010791061
998722,0.0081940368
998723,0.0090394914
998724,0.0091179125
998725,0.0066014146
998726,0.001956729
998727,0.012287672
998728,0.0080118831
998729,0.0065281722
998730,0.012505919
998731,0.011992853
998732,0.012053888
998733,0.018383048
998734,0.010442728
998735,0.00670277
998736,0.010191761
998737,0.012139708
998738,0.0089828949
998739,0.0065958658
998740,0.014695046
998741,0.017730528
998742,0.0099498406
998743,0.006447162
998744,0.0082301432
998745,0.0065440787
998746,0.0054140771
998747,0.0074126273
998748,0.0065070875
998749,0.0062958687
998750,0.007012655
998751,0.0066716974
998752,0.0092865918
998753,0.0090217358
998754,0.012119362
998755,0.014880371
998756,0.018365294
998757,0.0092085404
998758,0.0089514526
998759,0.016218064
998760,0.0088967066
998761,0.010686257
998762,0.0091541633
998763,0.0079864329
998764,0.010836884
998765,0.01735137
998766,0.0090343133
998767,0.0063032671
998768,0.0064922911
998769,0.0089081731
998770,0.0015445568
998771,0.010161059
998772,0.014572976
998773,0.0090975678
998774,0.018623121
998775,0.012604315
998776,0.010967722
998777,0.0091586029
998778,0.011922571
998779,0.0082933828
998780,0.0051045748
998781,0.0026105403
998782,0.0059281783
998783,0.0065540662
998784,0.011857096
998785,0.010316052
998786,0.018241374
998787,0.0061893347
998788,0.0062148585
998789,0.0063299006
998790,0.01476089
998791,0.0062052407
998792,0.015133759
998793,0.0063428474
998794,0.0087376451
998795,0.010063033
998796,0.0169404
998797,0.0089951027
998798,0.015425619
998799,0.006417939
998800,0.011891498
998801,0.012038352
998802,0.0068022758
998803,0.018356785
998804,0.0084294938
998805,0.0065566553
998806,0.006795987
998807,0.01776123
998808,0.0094933715
998809,0.0067626955
998810,0.0067789713
998811,0.012526263
998812,0.0082820579
998813,0.01451268
998814,0.017989835
998815,0.0064009232
998816,0.018478855
998817,0.0065518464
998818,0.017390581
998819,0.018348647
998820,0.0092151985
998821,0.0088549061
998822,0.014914033
998823,0.0086684721
998824,0.011149828
998825,0.0089122429
998826,0.0096472669
998827,0.0089858547
998828,0.010117779
998829,0.0069924095
998830,0.018403023
998831,0.0089865942
998832,0.010110011
998833,0.0086351801
998834,0.0099391127
998835,0.0067575164
998836,0.0062855114
998837,0.0094456524
998838,0.0061601116
998839,0.0056258966
998840,0.0087520713
998841,0.0063898261
998842,0.01225216
998843,0.009470067
998844,0.0090868399
998845,0.011708023
998846,0.0077187326
998847,0.011588172
998848,0.010692382
998849,0.0075284089
998850,0.012707889
998851,0.0089451643
998852,0.0092914002
