LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:31,0                 
Time,Ampl
-3.703366e-08,-0.0054243222
-3.693366e-08,-0.005422886
-3.683366e-08,-0.0054300666
-3.673366e-08,-0.0054429917
-3.663366e-08,-0.0054551988
-3.653366e-08,-0.0054573529
-3.643366e-08,-0.005445864
-3.633366e-08,-0.0054250402
-3.623366e-08,-0.0054056526
-3.613366e-08,-0.0053999081
-3.603366e-08,-0.0054135512
-3.593366e-08,-0.0054444278
-3.583366e-08,-0.0054824851
-3.573366e-08,-0.0055147978
-3.563366e-08,-0.0055313132
-3.553366e-08,-0.0055320312
-3.543366e-08,-0.0055226965
-3.533366e-08,-0.0055147978
-3.523366e-08,-0.0055155159
-3.513366e-08,-0.0055277229
-3.503366e-08,-0.0055456744
-3.493366e-08,-0.0055607537
-3.483366e-08,-0.0055672162
-3.473366e-08,-0.0055636259
-3.463366e-08,-0.0055557273
-3.453366e-08,-0.0055492647
-3.443366e-08,-0.0055499828
-3.433366e-08,-0.0055585995
-3.423366e-08,-0.0055679343
-3.413366e-08,-0.0055722426
-3.403366e-08,-0.0055657801
-3.393366e-08,-0.0055499828
-3.383366e-08,-0.0055305951
-3.373366e-08,-0.0055147978
-3.363366e-08,-0.0055090533
-3.353366e-08,-0.0055126436
-3.343366e-08,-0.0055212603
-3.333366e-08,-0.0055262868
-3.323366e-08,-0.0055226965
-3.313366e-08,-0.0055083352
-3.303366e-08,-0.0054889476
-3.293366e-08,-0.0054688419
-3.283366e-08,-0.0054544807
-3.273366e-08,-0.0054480182
-3.263366e-08,-0.005446582
-3.253366e-08,-0.005445864
-3.243366e-08,-0.0054415556
-3.233366e-08,-0.0054336569
-3.223366e-08,-0.005422168
-3.213366e-08,-0.0054113971
-3.203366e-08,-0.0054020623
-3.193366e-08,-0.0053941636
-3.183366e-08,-0.0053862649
-3.173366e-08,-0.0053769301
-3.163366e-08,-0.0053661592
-3.153366e-08,-0.0053568244
-3.143366e-08,-0.0053525161
-3.133366e-08,-0.0053539522
-3.123366e-08,-0.0053596967
-3.113366e-08,-0.0053640051
-3.103366e-08,-0.005363287
-3.093366e-08,-0.0053539522
-3.083366e-08,-0.005339591
-3.073366e-08,-0.0053266659
-3.063366e-08,-0.0053223575
-3.053366e-08,-0.0053309743
-3.043366e-08,-0.0053496438
-3.033366e-08,-0.0053704676
-3.023366e-08,-0.0053819566
-3.013366e-08,-0.0053769301
-3.003366e-08,-0.0053553883
-2.993366e-08,-0.0053252298
-2.983366e-08,-0.0052986615
-2.973366e-08,-0.0052850184
-2.963366e-08,-0.0052893267
-2.953366e-08,-0.0053065602
-2.943366e-08,-0.005328102
-2.933366e-08,-0.0053424632
-2.923366e-08,-0.0053438994
-2.913366e-08,-0.0053338465
-2.903366e-08,-0.0053194853
-2.893366e-08,-0.0053079963
-2.883366e-08,-0.0053051241
-2.873366e-08,-0.0053101505
-2.863366e-08,-0.0053166131
-2.853366e-08,-0.0053194853
-2.843366e-08,-0.0053151769
-2.833366e-08,-0.0053058421
-2.823366e-08,-0.0052979435
-2.813366e-08,-0.0052965074
-2.803366e-08,-0.0053051241
-2.793366e-08,-0.0053194853
-2.783366e-08,-0.0053345646
-2.773366e-08,-0.0053424632
-2.763366e-08,-0.0053424632
-2.753366e-08,-0.0053367188
-2.743366e-08,-0.0053345646
-2.733366e-08,-0.0053424632
-2.723366e-08,-0.005363287
-2.713366e-08,-0.0053934455
-2.703366e-08,-0.0054243222
-2.693366e-08,-0.005445864
-2.683366e-08,-0.0054537626
-2.673366e-08,-0.0054494543
-2.663366e-08,-0.0054401195
-2.653366e-08,-0.005434375
-2.643366e-08,-0.0054386834
-2.633366e-08,-0.0054530446
-2.623366e-08,-0.0054731503
-2.613366e-08,-0.0054918199
-2.603366e-08,-0.0055040269
-2.593366e-08,-0.0055083352
-2.583366e-08,-0.0055104894
-2.573366e-08,-0.0055147978
-2.563366e-08,-0.0055248506
-2.553366e-08,-0.005540648
-2.543366e-08,-0.0055585995
-2.533366e-08,-0.0055722426
-2.523366e-08,-0.0055794233
-2.513366e-08,-0.0055808594
-2.503366e-08,-0.0055808594
-2.493366e-08,-0.0055837316
-2.483366e-08,-0.0055923483
-2.473366e-08,-0.0056074276
-2.463366e-08,-0.0056246611
-2.453366e-08,-0.0056411765
-2.443366e-08,-0.0056562557
-2.433366e-08,-0.005671335
-2.423366e-08,-0.0056892865
-2.413366e-08,-0.0057101103
-2.403366e-08,-0.0057323702
-2.393366e-08,-0.0057496036
-2.383366e-08,-0.0057546301
-2.373366e-08,-0.0057445772
-2.363366e-08,-0.0057215993
-2.353366e-08,-0.0056928768
-2.343366e-08,-0.005671335
-2.333366e-08,-0.0056641544
-2.323366e-08,-0.0056749253
-2.313366e-08,-0.0056993394
-2.303366e-08,-0.0057259076
-2.293366e-08,-0.0057445772
-2.283366e-08,-0.0057503217
-2.273366e-08,-0.0057438591
-2.263366e-08,-0.0057316521
-2.253366e-08,-0.0057215993
-2.243366e-08,-0.005718727
-2.233366e-08,-0.0057215993
-2.223366e-08,-0.0057244715
-2.213366e-08,-0.0057215993
-2.203366e-08,-0.0057093922
-2.193366e-08,-0.0056914407
-2.183366e-08,-0.0056734892
-2.173366e-08,-0.0056641544
-2.163366e-08,-0.0056684628
-2.153366e-08,-0.005683542
-2.143366e-08,-0.0057043658
-2.133366e-08,-0.0057215993
-2.123366e-08,-0.0057287799
-2.113366e-08,-0.0057244715
-2.103366e-08,-0.0057122645
-2.093366e-08,-0.0056986213
-2.083366e-08,-0.0056871324
-2.073366e-08,-0.0056792337
-2.063366e-08,-0.0056727711
-2.053366e-08,-0.0056641544
-2.043366e-08,-0.0056512293
-2.033366e-08,-0.0056368681
-2.023366e-08,-0.005623943
-2.013366e-08,-0.0056181985
-2.003366e-08,-0.0056225069
-1.993366e-08,-0.0056347139
-1.983366e-08,-0.0056505113
-1.973366e-08,-0.0056641544
-1.963366e-08,-0.0056727711
-1.953366e-08,-0.0056756434
-1.943366e-08,-0.0056756434
-1.933366e-08,-0.0056756434
-1.923366e-08,-0.0056770795
-1.913366e-08,-0.0056792337
-1.903366e-08,-0.0056792337
-1.893366e-08,-0.0056756434
-1.883366e-08,-0.0056691808
-1.873366e-08,-0.0056641544
-1.863366e-08,-0.0056648725
-1.853366e-08,-0.0056756434
-1.843366e-08,-0.005694313
-1.833366e-08,-0.0057165728
-1.823366e-08,-0.0057352424
-1.813366e-08,-0.0057445772
-1.803366e-08,-0.0057445772
-1.793366e-08,-0.0057402688
-1.783366e-08,-0.0057381147
-1.773366e-08,-0.0057445772
-1.763366e-08,-0.0057610926
-1.753366e-08,-0.0057833525
-1.743366e-08,-0.0058027401
-1.733366e-08,-0.005813511
-1.723366e-08,-0.0058120749
-1.713366e-08,-0.0058005859
-1.703366e-08,-0.0057876608
-1.693366e-08,-0.0057790441
-1.683366e-08,-0.0057797622
-1.673366e-08,-0.0057883789
-1.663366e-08,-0.005801304
-1.653366e-08,-0.005813511
-1.643366e-08,-0.0058242819
-1.633366e-08,-0.0058350528
-1.623366e-08,-0.0058494141
-1.613366e-08,-0.0058709559
-1.603366e-08,-0.0058968061
-1.593366e-08,-0.0059219382
-1.583366e-08,-0.0059377355
-1.573366e-08,-0.0059398897
-1.563366e-08,-0.0059276827
-1.553366e-08,-0.005908295
-1.543366e-08,-0.0058903435
-1.533366e-08,-0.0058824449
-1.523366e-08,-0.0058867532
-1.513366e-08,-0.0059003964
-1.503366e-08,-0.0059161937
-1.493366e-08,-0.0059284007
-1.483366e-08,-0.0059348633
-1.473366e-08,-0.0059391716
-1.463366e-08,-0.0059470703
-1.453366e-08,-0.0059628676
-1.443366e-08,-0.0059858456
-1.433366e-08,-0.0060095416
-1.423366e-08,-0.0060231847
-1.413366e-08,-0.0060203125
-1.403366e-08,-0.0059994887
-1.393366e-08,-0.0059678941
-1.383366e-08,-0.0059362994
-1.373366e-08,-0.0059169118
-1.363366e-08,-0.0059140395
-1.353366e-08,-0.0059262466
-1.343366e-08,-0.0059456342
-1.333366e-08,-0.0059628676
-1.323366e-08,-0.0059729205
-1.313366e-08,-0.0059772289
-1.303366e-08,-0.0059801011
-1.293366e-08,-0.0059858456
-1.283366e-08,-0.0059958984
-1.273366e-08,-0.0060052332
-1.263366e-08,-0.0060081055
-1.253366e-08,-0.0059973346
-1.243366e-08,-0.0059736386
-1.233366e-08,-0.0059441981
-1.223366e-08,-0.0059183479
-1.213366e-08,-0.0059054228
-1.203366e-08,-0.0059090131
-1.193366e-08,-0.0059240924
-1.183366e-08,-0.0059413258
-1.173366e-08,-0.0059513787
-1.163366e-08,-0.0059492245
-1.153366e-08,-0.0059377355
-1.143366e-08,-0.0059240924
-1.133366e-08,-0.0059169118
-1.123366e-08,-0.005919784
-1.113366e-08,-0.0059298369
-1.103366e-08,-0.0059391716
-1.093366e-08,-0.0059398897
-1.083366e-08,-0.0059291188
-1.073366e-08,-0.005908295
-1.063366e-08,-0.0058867532
-1.053366e-08,-0.0058709559
-1.043366e-08,-0.0058659295
-1.033366e-08,-0.0058695198
-1.023366e-08,-0.0058767004
-1.013366e-08,-0.0058824449
-1.003366e-08,-0.005883881
-9.933659e-09,-0.005883881
-9.833659e-09,-0.0058860352
-9.733659e-09,-0.0058939338
-9.633659e-09,-0.0059054228
-9.533659e-09,-0.0059133215
-9.433659e-09,-0.0059111673
-9.333659e-09,-0.0058939338
-9.233659e-09,-0.0058652114
-9.133659e-09,-0.0058343348
-9.033659e-09,-0.0058142291
-8.933659e-09,-0.005813511
-8.833659e-09,-0.0058328987
-8.733659e-09,-0.0058630572
-8.633659e-09,-0.0058917796
-8.533659e-09,-0.0059054228
-8.433659e-09,-0.0059011144
-8.333659e-09,-0.0058853171
-8.233659e-09,-0.0058673656
-8.133659e-09,-0.0058594669
-8.033659e-09,-0.0058637753
-7.933659e-09,-0.0058738281
-7.833659e-09,-0.0058759823
-7.733659e-09,-0.0058594669
-7.633659e-09,-0.0058185375
-7.533659e-09,-0.0057575023
-7.433659e-09,-0.0056900046
-7.333659e-09,-0.0056296875
-7.233659e-09,-0.0055830136
-7.133659e-09,-0.0055463925
-7.033659e-09,-0.0055090533
-6.933659e-09,-0.0054573529
-6.833659e-09,-0.0053819566
-6.733659e-09,-0.0052850184
-6.633659e-09,-0.0051758732
-6.533659e-09,-0.0050667279
-6.433659e-09,-0.0049669175
-6.333659e-09,-0.0048750057
-6.233659e-09,-0.004783094
-6.133659e-09,-0.0046761029
-6.033659e-09,-0.0045454159
-5.933659e-09,-0.0043895967
-5.833659e-09,-0.0042179802
-5.733659e-09,-0.0040442096
-5.633659e-09,-0.0038819278
-5.533659e-09,-0.0037368796
-5.433659e-09,-0.0036061926
-5.333659e-09,-0.00348125
-5.233659e-09,-0.003350563
-5.133659e-09,-0.0032083869
-5.033659e-09,-0.003054722
-4.933659e-09,-0.0028953125
-4.833659e-09,-0.0027380572
-4.733659e-09,-0.0025872645
-4.633659e-09,-0.0024414982
-4.533659e-09,-0.002297886
-4.433659e-09,-0.0021514017
-4.333659e-09,-0.002002045
-4.233659e-09,-0.0018526884
-4.133659e-09,-0.0017119485
-4.033659e-09,-0.0015855699
-3.933659e-09,-0.0014771427
-3.833659e-09,-0.0013837948
-3.733659e-09,-0.0012983456
-3.633659e-09,-0.0012121783
-3.533659e-09,-0.0011209846
-3.433659e-09,-0.0010254825
-3.333659e-09,-0.00093069853
-3.233659e-09,-0.00084453125
-3.133659e-09,-0.000770571
-3.033659e-09,-0.00070953585
-2.933659e-09,-0.00065496324
-2.833659e-09,-0.00059967256
-2.733659e-09,-0.00053720129
-2.633659e-09,-0.00046611328
-2.533659e-09,-0.00039071691
-2.433659e-09,-0.00032106503
-2.333659e-09,-0.00026577436
-2.233659e-09,-0.00023202551
-2.133659e-09,-0.00021838235
-2.033659e-09,-0.00021910041
-1.933659e-09,-0.00022340878
-1.833659e-09,-0.00022197266
-1.733659e-09,-0.00020689338
-1.633659e-09,-0.00017817096
-1.533659e-09,-0.00014011374
-1.433659e-09,-0.00010133847
-1.333659e-09,-6.9025735e-05
-1.233659e-09,-4.9638097e-05
-1.133659e-09,-4.3893612e-05
-1.033659e-09,-4.8201976e-05
-9.33659e-10,-5.7536765e-05
-8.33659e-10,-6.5435432e-05
-7.33659e-10,-6.8307675e-05
-6.33659e-10,-6.4717371e-05
-5.33659e-10,-5.7536765e-05
-4.33659e-10,-4.9638097e-05
-3.33659e-10,-4.3175551e-05
-2.33659e-10,-3.8867187e-05
-1.33659e-10,-3.4558824e-05
-3.365899e-11,-2.7378217e-05
6.634101e-11,-1.3735064e-05
1.66341e-10,7.8067555e-06
2.66341e-10,3.4375e-05
3.66341e-10,6.2379366e-05
4.66341e-10,8.7511489e-05
5.66341e-10,0.00010474494
6.66341e-10,0.00011479779
7.66341e-10,0.00011910616
8.66341e-10,0.0001219784
9.66341e-10,0.00012772289
1.066341e-09,0.00013777574
1.166341e-09,0.00015141889
1.266341e-09,0.0001657801
1.366341e-09,0.00017726907
1.466341e-09,0.00018373162
1.566341e-09,0.00018660386
1.666341e-09,0.00018875804
1.766341e-09,0.00019450253
1.866341e-09,0.00020670956
1.966341e-09,0.0002260972
2.066341e-09,0.00024907514
2.166341e-09,0.00027061696
2.266341e-09,0.00028713235
2.366341e-09,0.00029503102
2.466341e-09,0.00029503102
2.566341e-09,0.00029144072
2.666341e-09,0.00028713235
2.766341e-09,0.00028641429
2.866341e-09,0.00029072266
2.966341e-09,0.00029862132
3.066341e-09,0.00031011029
3.166341e-09,0.00032231733
3.266341e-09,0.00033596048
3.366341e-09,0.00035103975
3.466341e-09,0.00036755515
3.566341e-09,0.00038622472
3.666341e-09,0.00040561236
3.766341e-09,0.00042356388
3.866341e-09,0.00043648897
3.966341e-09,0.00044366958
4.066341e-09,0.00044438764
4.166341e-09,0.00044079733
4.266341e-09,0.00043648897
4.366341e-09,0.00043289867
4.466341e-09,0.00043218061
4.566341e-09,0.00043361673
4.666341e-09,0.00043648897
4.766341e-09,0.00043936121
4.866341e-09,0.00044223346
4.966341e-09,0.00044438764
5.066341e-09,0.00044797794
5.166341e-09,0.00045300437
5.266341e-09,0.00046090303
5.366341e-09,0.00047095588
5.466341e-09,0.00048244485
5.566341e-09,0.00049393382
5.666341e-09,0.00050470473
5.766341e-09,0.0005126034
5.866341e-09,0.00051691176
5.966341e-09,0.00051762983
6.066341e-09,0.00051475758
6.166341e-09,0.00050973116
6.266341e-09,0.00050542279
6.366341e-09,0.00050398667
6.466341e-09,0.00050757698
6.566341e-09,0.0005161937
6.666341e-09,0.00052840074
6.766341e-09,0.00053988971
6.866341e-09,0.00054563419
6.966341e-09,0.00054204389
7.066341e-09,0.00052840074
7.166341e-09,0.00050829504
7.266341e-09,0.00048675322
7.366341e-09,0.0004688017
7.466341e-09,0.00045946691
7.566341e-09,0.00045731273
7.666341e-09,0.00046018497
7.766341e-09,0.00046233915
7.866341e-09,0.00045946691
7.966341e-09,0.00044941406
8.066341e-09,0.00043433479
8.166341e-09,0.00041710133
8.266341e-09,0.00040202206
8.366341e-09,0.00039125115
8.466341e-09,0.0003847886
8.566341e-09,0.0003811983
8.666341e-09,0.00037904412
8.766341e-09,0.00037545381
8.866341e-09,0.00037114545
8.966341e-09,0.00036396484
9.066341e-09,0.00035606618
9.166341e-09,0.00034529527
9.266341e-09,0.00033237017
9.366341e-09,0.00031585478
9.466341e-09,0.00029862132
9.566341e-09,0.00028426011
9.666341e-09,0.00027636144
9.766341e-09,0.00027779756
9.866341e-09,0.00028713235
9.966341e-09,0.00029933938
1.006634e-08,0.00030723805
1.016634e-08,0.00030364775
1.026634e-08,0.00028713235
1.036634e-08,0.00025912799
1.046634e-08,0.00022753332
1.056634e-08,0.00020024701
1.066634e-08,0.00018373162
1.076634e-08,0.00017870519
1.086634e-08,0.00017942325
1.096634e-08,0.00017942325
1.106634e-08,0.00017224265
1.116634e-08,0.00015572725
1.126634e-08,0.00013346737
1.136634e-08,0.00011336167
1.146634e-08,0.00010330882
1.156634e-08,0.00010546301
1.166634e-08,0.00011695198
1.176634e-08,0.00013059513
1.186634e-08,0.00013777574
1.196634e-08,0.00013274931
1.206634e-08,0.00011479779
1.216634e-08,9.1101792e-05
1.226634e-08,6.8841912e-05
1.236634e-08,5.5198759e-05
1.246634e-08,5.3044577e-05
1.256634e-08,5.9507123e-05
1.266634e-08,6.8841912e-05
1.276634e-08,7.4586397e-05
1.286634e-08,7.3150276e-05
1.296634e-08,6.5969669e-05
1.306634e-08,5.7352941e-05
1.316634e-08,5.2326517e-05
1.326634e-08,5.3044577e-05
1.336634e-08,6.0225184e-05
1.346634e-08,6.8841912e-05
1.356634e-08,7.5304458e-05
1.366634e-08,7.5304458e-05
1.376634e-08,6.8841912e-05
1.386634e-08,5.7352941e-05
1.396634e-08,4.3709789e-05
1.406634e-08,3.0066636e-05
1.416634e-08,1.9295726e-05
1.426634e-08,1.1397059e-05
1.436634e-08,5.6525735e-06
1.446634e-08,1.3442096e-06
1.456634e-08,-8.0997243e-07
1.466634e-08,-9.1911765e-08
1.476634e-08,3.4983915e-06
1.486634e-08,9.9609375e-06
1.496634e-08,1.7141544e-05
1.506634e-08,2.2886029e-05
1.516634e-08,2.4322151e-05
1.526634e-08,2.0731847e-05
1.536634e-08,1.2115119e-05
1.546634e-08,-9.1911765e-08
1.556634e-08,-1.3735064e-05
1.566634e-08,-2.7378217e-05
1.576634e-08,-3.8149127e-05
1.586634e-08,-4.6047794e-05
1.596634e-08,-4.9638097e-05
1.606634e-08,-4.8201976e-05
1.616634e-08,-4.2457491e-05
1.626634e-08,-3.4558824e-05
1.636634e-08,-2.5942096e-05
1.646634e-08,-1.8043428e-05
1.656634e-08,-1.3735064e-05
1.666634e-08,-1.1580882e-05
1.676634e-08,-1.0862822e-05
1.686634e-08,-9.4267004e-06
1.696634e-08,-5.8363971e-06
1.706634e-08,-9.1911765e-08
1.716634e-08,6.3706342e-06
1.726634e-08,9.2428768e-06
1.736634e-08,7.8067555e-06
1.746634e-08,-9.1911765e-08
1.756634e-08,-1.0862822e-05
1.766634e-08,-1.947955e-05
1.776634e-08,-2.019761e-05
1.786634e-08,-1.1580882e-05
1.796634e-08,5.6525735e-06
