LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:25,0                 
Time,Ampl
-3.709193e-08,-0.0050897059
-3.699193e-08,-0.0050853975
-3.689193e-08,-0.0050875517
-3.679193e-08,-0.005091142
-3.669193e-08,-0.0050897059
-3.659193e-08,-0.0050782169
-3.649193e-08,-0.0050573932
-3.639193e-08,-0.005031543
-3.629193e-08,-0.0050092831
-3.619193e-08,-0.0049977941
-3.609193e-08,-0.0049999483
-3.599193e-08,-0.0050143095
-3.589193e-08,-0.005032261
-3.579193e-08,-0.0050466222
-3.569193e-08,-0.0050494945
-3.559193e-08,-0.0050401597
-3.549193e-08,-0.0050207721
-3.539193e-08,-0.0049977941
-3.529193e-08,-0.0049776884
-3.519193e-08,-0.0049654814
-3.509193e-08,-0.0049633272
-3.499193e-08,-0.0049697898
-3.489193e-08,-0.0049827148
-3.479193e-08,-0.004996358
-3.469193e-08,-0.0050092831
-3.459193e-08,-0.0050178998
-3.449193e-08,-0.0050222082
-3.439193e-08,-0.0050222082
-3.429193e-08,-0.0050207721
-3.419193e-08,-0.005020054
-3.409193e-08,-0.0050229262
-3.399193e-08,-0.0050308249
-3.389193e-08,-0.00504375
-3.379193e-08,-0.0050588293
-3.369193e-08,-0.0050731905
-3.359193e-08,-0.0050839614
-3.349193e-08,-0.0050897059
-3.339193e-08,-0.0050925781
-3.329193e-08,-0.0050954504
-3.319193e-08,-0.0051011949
-3.309193e-08,-0.0051126838
-3.299193e-08,-0.0051284812
-3.289193e-08,-0.0051464327
-3.279193e-08,-0.0051607939
-3.269193e-08,-0.0051701287
-3.259193e-08,-0.0051730009
-3.249193e-08,-0.0051715648
-3.239193e-08,-0.0051694106
-3.229193e-08,-0.0051701287
-3.219193e-08,-0.0051751551
-3.209193e-08,-0.0051837718
-3.199193e-08,-0.0051945427
-3.189193e-08,-0.0052045956
-3.179193e-08,-0.0052132123
-3.169193e-08,-0.0052196749
-3.159193e-08,-0.0052247013
-3.149193e-08,-0.0052275735
-3.139193e-08,-0.0052275735
-3.129193e-08,-0.0052239832
-3.119193e-08,-0.0052153665
-3.109193e-08,-0.0052045956
-3.099193e-08,-0.0051945427
-3.089193e-08,-0.0051902344
-3.079193e-08,-0.0051945427
-3.069193e-08,-0.0052045956
-3.059193e-08,-0.0052168026
-3.049193e-08,-0.0052232652
-3.039193e-08,-0.0052196749
-3.029193e-08,-0.0052045956
-3.019193e-08,-0.0051823357
-3.009193e-08,-0.00516223
-2.999193e-08,-0.0051528952
-2.989193e-08,-0.0051586397
-2.979193e-08,-0.0051773093
