LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:06,0                 
Time,Ampl
-3.703697e-08,-0.005434375
-3.693697e-08,-0.0054415556
-3.683697e-08,-0.0054508904
-3.673697e-08,-0.0054573529
-3.663697e-08,-0.0054573529
-3.653697e-08,-0.0054508904
-3.643697e-08,-0.0054415556
-3.633697e-08,-0.005434375
-3.623697e-08,-0.005434375
-3.613697e-08,-0.0054415556
-3.603697e-08,-0.0054530446
-3.593697e-08,-0.0054630974
-3.583697e-08,-0.0054688419
-3.573697e-08,-0.0054681239
-3.563697e-08,-0.0054652516
-3.553697e-08,-0.0054645335
-3.543697e-08,-0.0054688419
-3.533697e-08,-0.0054788948
-3.523697e-08,-0.0054896657
-3.513697e-08,-0.0054954102
-3.503697e-08,-0.0054918199
-3.493697e-08,-0.0054788948
-3.483697e-08,-0.0054616613
-3.473697e-08,-0.0054487362
-3.463697e-08,-0.005445864
-3.453697e-08,-0.0054544807
-3.443697e-08,-0.00546956
-3.433697e-08,-0.0054846392
-3.423697e-08,-0.0054918199
-3.413697e-08,-0.0054896657
-3.403697e-08,-0.0054810489
-3.393697e-08,-0.0054717142
-3.383697e-08,-0.0054688419
-3.373697e-08,-0.0054731503
-3.363697e-08,-0.0054824851
-3.353697e-08,-0.0054903837
-3.343697e-08,-0.0054918199
-3.333697e-08,-0.0054867934
-3.323697e-08,-0.0054788948
-3.313697e-08,-0.0054745864
-3.303697e-08,-0.0054803309
-3.293697e-08,-0.0054946921
-3.283697e-08,-0.0055126436
-3.273697e-08,-0.0055255687
-3.263697e-08,-0.0055262868
-3.253697e-08,-0.0055147978
-3.243697e-08,-0.0054968463
-3.233697e-08,-0.0054824851
-3.223697e-08,-0.0054803309
-3.213697e-08,-0.0054925379
-3.203697e-08,-0.0055126436
-3.193697e-08,-0.0055313132
-3.183697e-08,-0.0055377757
-3.173697e-08,-0.0055270048
-3.163697e-08,-0.0055033088
-3.153697e-08,-0.0054767406
-3.143697e-08,-0.0054573529
-3.133697e-08,-0.0054537626
-3.123697e-08,-0.0054652516
-3.113697e-08,-0.0054846392
-3.103697e-08,-0.0055033088
-3.093697e-08,-0.0055119256
-3.083697e-08,-0.0055090533
-3.073697e-08,-0.0054961282
-3.063697e-08,-0.0054803309
-3.053697e-08,-0.0054659697
-3.043697e-08,-0.0054559168
-3.033697e-08,-0.0054494543
-3.023697e-08,-0.005445864
-3.013697e-08,-0.0054444278
-3.003697e-08,-0.005446582
-2.993697e-08,-0.0054544807
-2.983697e-08,-0.0054688419
-2.973697e-08,-0.0054853573
-2.963697e-08,-0.0054982824
-2.953697e-08,-0.0055011546
-2.943697e-08,-0.0054918199
-2.933697e-08,-0.0054738683
-2.923697e-08,-0.0054551988
-2.913697e-08,-0.0054480182
-2.903697e-08,-0.0054573529
-2.893697e-08,-0.0054824851
-2.883697e-08,-0.0055140797
-2.873697e-08,-0.0055399299
-2.863697e-08,-0.0055492647
-2.853697e-08,-0.005540648
-2.843697e-08,-0.0055198242
-2.833697e-08,-0.0054997185
-2.823697e-08,-0.0054918199
-2.813697e-08,-0.0055018727
-2.803697e-08,-0.0055270048
-2.793697e-08,-0.0055578814
-2.783697e-08,-0.0055837316
-2.773697e-08,-0.0055988109
-2.763697e-08,-0.0056038373
-2.753697e-08,-0.0056038373
-2.743697e-08,-0.0056067096
-2.733697e-08,-0.0056160443
-2.723697e-08,-0.0056304056
-2.713697e-08,-0.0056447668
-2.703697e-08,-0.0056526654
-2.693697e-08,-0.0056533835
-2.683697e-08,-0.0056490751
-2.673697e-08,-0.005647639
-2.663697e-08,-0.0056526654
-2.653697e-08,-0.0056655905
-2.643697e-08,-0.0056813879
-2.633697e-08,-0.005694313
-2.623697e-08,-0.0056986213
-2.613697e-08,-0.0056964671
-2.603697e-08,-0.0056935949
-2.593697e-08,-0.0057007755
-2.583697e-08,-0.0057215993
-2.573697e-08,-0.005753912
-2.563697e-08,-0.0057876608
-2.553697e-08,-0.0058070485
-2.543697e-08,-0.0058020221
-2.533697e-08,-0.0057711455
-2.523697e-08,-0.0057251896
-2.513697e-08,-0.0056799517
-2.503697e-08,-0.0056526654
-2.493697e-08,-0.0056519474
-2.483697e-08,-0.0056749253
-2.473697e-08,-0.0057108284
-2.463697e-08,-0.0057445772
