LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:29,0                 
Time,Ampl
-3.709625e-08,-0.0050731905
-3.699625e-08,-0.0050667279
-3.689625e-08,-0.0050566751
-3.679625e-08,-0.0050444681
-3.669625e-08,-0.0050351333
-3.659625e-08,-0.005032261
-3.649625e-08,-0.0050372875
-3.639625e-08,-0.0050480584
-3.629625e-08,-0.0050595473
-3.619625e-08,-0.0050667279
-3.609625e-08,-0.0050681641
-3.599625e-08,-0.0050660099
-3.589625e-08,-0.0050645738
-3.579625e-08,-0.0050667279
-3.569625e-08,-0.0050731905
-3.559625e-08,-0.0050803711
-3.549625e-08,-0.0050832433
-3.539625e-08,-0.0050782169
-3.529625e-08,-0.0050652918
-3.519625e-08,-0.0050487764
-3.509625e-08,-0.0050358513
-3.499625e-08,-0.005032261
-3.489625e-08,-0.0050387236
-3.479625e-08,-0.0050509306
-3.469625e-08,-0.0050624196
-3.459625e-08,-0.0050667279
-3.449625e-08,-0.0050624196
-3.439625e-08,-0.0050523667
-3.429625e-08,-0.0050444681
-3.419625e-08,-0.00504375
-3.409625e-08,-0.0050530848
-3.399625e-08,-0.0050681641
-3.389625e-08,-0.0050832433
-3.379625e-08,-0.0050897059
-3.369625e-08,-0.0050861156
-3.359625e-08,-0.0050746266
-3.349625e-08,-0.0050624196
-3.339625e-08,-0.005055239
-3.329625e-08,-0.005055239
-3.319625e-08,-0.0050595473
-3.309625e-08,-0.0050617015
-3.299625e-08,-0.005055239
-3.289625e-08,-0.0050380055
-3.279625e-08,-0.0050143095
-3.269625e-08,-0.0049906135
-3.259625e-08,-0.0049748162
-3.249625e-08,-0.0049712259
-3.239625e-08,-0.0049784065
-3.229625e-08,-0.0049891774
-3.219625e-08,-0.0049977941
-3.209625e-08,-0.0049992302
-3.199625e-08,-0.0049949219
-3.189625e-08,-0.0049884593
-3.179625e-08,-0.0049863051
-3.169625e-08,-0.0049906135
-3.159625e-08,-0.0049985122
-3.149625e-08,-0.0050064108
-3.139625e-08,-0.0050092831
-3.129625e-08,-0.0050049747
-3.119625e-08,-0.0049956399
-3.109625e-08,-0.0049877413
-3.099625e-08,-0.0049863051
-3.089625e-08,-0.0049934858
-3.079625e-08,-0.0050071289
-3.069625e-08,-0.0050214901
-3.059625e-08,-0.005032261
-3.049625e-08,-0.0050365694
-3.039625e-08,-0.0050380055
-3.029625e-08,-0.0050387236
-3.019625e-08,-0.00504375
-3.009625e-08,-0.0050523667
-2.999625e-08,-0.0050602654
-2.989625e-08,-0.0050624196
-2.979625e-08,-0.005055239
-2.969625e-08,-0.0050408778
-2.959625e-08,-0.0050257985
-2.949625e-08,-0.0050171818
-2.939625e-08,-0.0050207721
-2.929625e-08,-0.0050358513
-2.919625e-08,-0.0050566751
-2.909625e-08,-0.0050724724
-2.899625e-08,-0.0050782169
-2.889625e-08,-0.0050724724
-2.879625e-08,-0.0050602654
-2.869625e-08,-0.0050523667
-2.859625e-08,-0.005055239
-2.849625e-08,-0.0050696002
-2.839625e-08,-0.0050882698
-2.829625e-08,-0.0051019129
-2.819625e-08,-0.0051011949
-2.809625e-08,-0.0050846795
-2.799625e-08,-0.0050588293
-2.789625e-08,-0.0050344152
-2.779625e-08,-0.0050207721
-2.769625e-08,-0.0050229262
-2.759625e-08,-0.0050372875
-2.749625e-08,-0.0050545209
-2.739625e-08,-0.0050667279
-2.729625e-08,-0.0050688821
-2.719625e-08,-0.0050631376
-2.709625e-08,-0.0050566751
-2.699625e-08,-0.005055239
-2.689625e-08,-0.0050602654
-2.679625e-08,-0.005067446
-2.669625e-08,-0.0050681641
-2.659625e-08,-0.005055239
-2.649625e-08,-0.0050279527
-2.639625e-08,-0.0049920496
-2.629625e-08,-0.0049597369
-2.619625e-08,-0.0049403493
-2.609625e-08,-0.0049381951
-2.599625e-08,-0.0049496841
-2.589625e-08,-0.0049654814
-2.579625e-08,-0.0049748162
-2.569625e-08,-0.0049740981
-2.559625e-08,-0.0049654814
-2.549625e-08,-0.0049554285
-2.539625e-08,-0.0049518382
-2.529625e-08,-0.0049561466
-2.519625e-08,-0.0049640453
-2.509625e-08,-0.0049690717
-2.499625e-08,-0.0049633272
-2.489625e-08,-0.0049468118
-2.479625e-08,-0.0049259881
-2.469625e-08,-0.0049094727
-2.459625e-08,-0.0049058824
-2.449625e-08,-0.0049166533
-2.439625e-08,-0.0049346048
-2.429625e-08,-0.0049496841
-2.419625e-08,-0.0049518382
-2.409625e-08,-0.004937477
-2.399625e-08,-0.0049123449
-2.389625e-08,-0.0048872128
-2.379625e-08,-0.0048714154
-2.369625e-08,-0.0048692613
-2.359625e-08,-0.0048757238
-2.349625e-08,-0.0048836225
-2.339625e-08,-0.0048829044
-2.329625e-08,-0.0048721335
-2.319625e-08,-0.0048570542
-2.309625e-08,-0.0048462833
-2.299625e-08,-0.0048484375
-2.289625e-08,-0.0048642348
-2.279625e-08,-0.0048864947
-2.269625e-08,-0.0049037282
-2.259625e-08,-0.0049058824
-2.249625e-08,-0.0048908031
-2.239625e-08,-0.0048649529
-2.229625e-08,-0.0048434111
-2.219625e-08,-0.0048369485
-2.209625e-08,-0.0048505917
-2.199625e-08,-0.0048771599
-2.189625e-08,-0.0049037282
-2.179625e-08,-0.0049173713
-2.169625e-08,-0.0049101907
-2.159625e-08,-0.0048864947
-2.149625e-08,-0.0048577723
-2.139625e-08,-0.0048369485
-2.129625e-08,-0.004831204
-2.119625e-08,-0.0048398208
-2.109625e-08,-0.0048527459
-2.099625e-08,-0.0048599265
-2.089625e-08,-0.0048549
-2.079625e-08,-0.0048391027
-2.069625e-08,-0.0048225873
-2.059625e-08,-0.0048139706
-2.049625e-08,-0.004818997
-2.039625e-08,-0.0048347943
-2.029625e-08,-0.0048520278
-2.019625e-08,-0.0048599265
-2.009625e-08,-0.0048527459
-1.999625e-08,-0.0048340763
-1.989625e-08,-0.0048139706
-1.979625e-08,-0.0048024816
-1.969625e-08,-0.0048082261
-1.959625e-08,-0.0048290499
-1.949625e-08,-0.0048577723
-1.939625e-08,-0.0048829044
-1.929625e-08,-0.0048972656
-1.919625e-08,-0.0049008559
-1.909625e-08,-0.0048972656
-1.899625e-08,-0.0048943934
-1.889625e-08,-0.0048965476
-1.879625e-08,-0.0049030101
-1.869625e-08,-0.0049073185
-1.859625e-08,-0.0049058824
-1.849625e-08,-0.0048965476
-1.839625e-08,-0.0048836225
-1.829625e-08,-0.0048764419
-1.819625e-08,-0.0048829044
-1.809625e-08,-0.0049051643
-1.799625e-08,-0.0049389131
-1.789625e-08,-0.0049733801
-1.779625e-08,-0.0049977941
-1.769625e-08,-0.005007847
-1.759625e-08,-0.0050056928
-1.749625e-08,-0.0049992302
-1.739625e-08,-0.0049977941
-1.729625e-08,-0.0050056928
-1.719625e-08,-0.0050214901
-1.709625e-08,-0.0050365694
-1.699625e-08,-0.00504375
-1.689625e-08,-0.0050401597
-1.679625e-08,-0.0050286707
-1.669625e-08,-0.0050193359
-1.659625e-08,-0.0050207721
-1.649625e-08,-0.0050365694
-1.639625e-08,-0.0050638557
-1.629625e-08,-0.0050925781
-1.619625e-08,-0.0051126838
-1.609625e-08,-0.0051198644
-1.599625e-08,-0.0051162741
-1.589625e-08,-0.0051105296
-1.579625e-08,-0.0051126838
-1.569625e-08,-0.005127045
-1.559625e-08,-0.0051514591
-1.549625e-08,-0.0051773093
-1.539625e-08,-0.0051931066
-1.529625e-08,-0.0051931066
-1.519625e-08,-0.0051780273
-1.509625e-08,-0.0051557675
-1.499625e-08,-0.0051356618
-1.489625e-08,-0.005126327
-1.479625e-08,-0.0051306353
-1.469625e-08,-0.0051435604
-1.459625e-08,-0.0051586397
-1.449625e-08,-0.0051694106
-1.439625e-08,-0.0051730009
-1.429625e-08,-0.0051722829
-1.419625e-08,-0.0051701287
-1.409625e-08,-0.0051686926
-1.399625e-08,-0.0051679745
